date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-23,10.015,10.015,10.085,9.685,161850.0,,0.0999500249875051,600138.SH,600138,2024-01-23,10.005,0.0999500249875051,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-24,10.025,10.215,10.245,9.835,157066.0,,1.9970044932601017,600138.SH,600138,2024-01-24,10.015,1.9970044932601017,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-25,10.205,11.255,11.255,10.135,588650.0,,10.181106216348512,600138.SH,600138,2024-01-25,10.215,10.181106216348512,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-26,11.355,11.155,11.485,11.135,616719.0,,-0.8884940026654964,600138.SH,600138,2024-01-26,11.255,-0.8884940026654964,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,11.095,11.085,11.465,11.075,411802.0,,-0.6275212909009231,600138.SH,600138,2024-01-29,11.155,-0.6275212909009231,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,10.965,10.925,11.235,10.875,292966.0,,-1.4433919711321574,600138.SH,600138,2024-01-30,11.085,-1.4433919711321574,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,10.795,10.145,11.035,10.095,446635.0,,-7.139588100686511,600138.SH,600138,2024-01-31,10.925,-7.139588100686511,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,9.845,9.925,10.045,9.345,346398.0,,-2.168555938886141,600138.SH,600138,2024-02-01,10.145,-2.168555938886141,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,9.795,9.875,10.225,9.445,288144.0,,-0.5037783375314908,600138.SH,600138,2024-02-02,9.925,-0.5037783375314908,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,9.755,9.095,9.755,9.015,290458.0,,-7.898734177215183,600138.SH,600138,2024-02-05,9.875,-7.898734177215183,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,8.975,9.525,9.705,8.725,264279.0,,4.727872457394167,600138.SH,600138,2024-02-06,9.095,4.727872457394167,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,9.525,9.845,9.945,9.465,236890.0,,3.3595800524934383,600138.SH,600138,2024-02-07,9.525,3.3595800524934383,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,9.865,10.205,10.255,9.865,224932.0,,3.6566785170137006,600138.SH,600138,2024-02-08,9.845,3.6566785170137006,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,10.375,10.125,10.495,10.025,247310.0,,-0.7839294463498292,600138.SH,600138,2024-02-19,10.205,-0.7839294463498292,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,10.035,9.955,10.095,9.845,191106.0,,-1.6790123456790096,600138.SH,600138,2024-02-20,10.125,-1.6790123456790096,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,9.845,10.015,10.255,9.825,263538.0,,0.6027122049221623,600138.SH,600138,2024-02-21,9.955,0.6027122049221623,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,9.955,10.095,10.205,9.955,197538.0,,0.7988017973040495,600138.SH,600138,2024-02-22,10.015,0.7988017973040495,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,10.065,10.115,10.115,9.955,178522.0,,0.1981178801386818,600138.SH,600138,2024-02-23,10.095,0.1981178801386818,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,10.095,10.125,10.255,9.995,169787.0,,0.0988630746416197,600138.SH,600138,2024-02-26,10.115,0.0988630746416197,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,10.175,10.335,10.355,10.145,229569.0,,2.0740740740740726,600138.SH,600138,2024-02-27,10.125,2.0740740740740726,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,10.275,10.015,10.605,9.965,322348.0,,-3.09627479438801,600138.SH,600138,2024-02-28,10.335,-3.09627479438801,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,9.995,10.245,10.265,9.965,200004.0,,2.2965551672491147,600138.SH,600138,2024-02-29,10.015,2.2965551672491147,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,10.225,10.185,10.305,10.105,164583.0,,-0.5856515373352744,600138.SH,600138,2024-03-01,10.245,-0.5856515373352744,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,10.155,10.065,10.225,10.005,144833.0,,-1.178203240058917,600138.SH,600138,2024-03-04,10.185,-1.178203240058917,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,10.025,10.105,10.215,9.995,157691.0,,0.3974167908594284,600138.SH,600138,2024-03-05,10.065,0.3974167908594284,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,10.085,10.105,10.145,9.995,124103.0,,0.0,600138.SH,600138,2024-03-06,10.105,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,10.105,10.325,10.365,10.085,270767.0,,2.1771400296882515,600138.SH,600138,2024-03-07,10.105,2.1771400296882515,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,10.225,10.265,10.275,10.105,195305.0,,-0.5811138014527706,600138.SH,600138,2024-03-08,10.325,-0.5811138014527706,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,10.235,10.345,10.345,10.175,161607.0,,0.7793472966390658,600138.SH,600138,2024-03-11,10.265,0.7793472966390658,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,10.355,10.595,10.645,10.315,259088.0,,2.4166263895601725,600138.SH,600138,2024-03-12,10.345,2.4166263895601725,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,10.525,10.575,10.665,10.445,182109.0,,-0.1887682869278095,600138.SH,600138,2024-03-13,10.595,-0.1887682869278095,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,10.525,10.645,10.815,10.525,232259.0,,0.6619385342789608,600138.SH,600138,2024-03-14,10.575,0.6619385342789608,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,10.575,10.775,10.895,10.565,176395.0,,1.2212306247064486,600138.SH,600138,2024-03-15,10.645,1.2212306247064486,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,10.735,10.805,10.825,10.675,169148.0,,0.2784222737818975,600138.SH,600138,2024-03-18,10.775,0.2784222737818975,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,10.785,10.625,10.805,10.615,150908.0,,-1.6658954187875996,600138.SH,600138,2024-03-19,10.805,-1.6658954187875996,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,10.625,10.745,10.765,10.615,117067.0,,1.1294117647058677,600138.SH,600138,2024-03-20,10.625,1.1294117647058677,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,10.745,10.865,10.975,10.745,189563.0,,1.116798510935335,600138.SH,600138,2024-03-21,10.745,1.116798510935335,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,10.845,10.665,10.925,10.615,153236.0,,-1.8407731247123915,600138.SH,600138,2024-03-22,10.865,-1.8407731247123915,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,10.615,10.435,10.645,10.405,142685.0,,-2.156586966713536,600138.SH,600138,2024-03-25,10.665,-2.156586966713536,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,10.425,10.465,10.485,10.245,121833.0,,0.2874940105414447,600138.SH,600138,2024-03-26,10.435,0.2874940105414447,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,10.445,10.245,10.545,10.235,121918.0,,-2.1022455805064566,600138.SH,600138,2024-03-27,10.465,-2.1022455805064566,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,10.245,10.405,10.465,10.225,113978.0,,1.5617374328940947,600138.SH,600138,2024-03-28,10.245,1.5617374328940947,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,10.395,10.595,10.625,10.365,139303.0,,1.826045170591084,600138.SH,600138,2024-03-29,10.405,1.826045170591084,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,10.615,10.775,10.795,10.595,162957.0,,1.698914582350164,600138.SH,600138,2024-04-01,10.595,1.698914582350164,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,10.785,10.785,10.835,10.675,171070.0,,0.0928074245939658,600138.SH,600138,2024-04-02,10.775,0.0928074245939658,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,10.725,10.715,10.745,10.595,139964.0,,-0.649049605934171,600138.SH,600138,2024-04-03,10.785,-0.649049605934171,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,10.795,10.605,10.835,10.585,189993.0,,-1.0265982267848806,600138.SH,600138,2024-04-08,10.715,-1.0265982267848806,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,10.535,11.055,11.155,10.525,357130.0,,4.243281471004234,600138.SH,600138,2024-04-09,10.605,4.243281471004234,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,10.925,11.075,11.285,10.895,334920.0,,0.1809136137494338,600138.SH,600138,2024-04-10,11.055,0.1809136137494338,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,10.985,11.395,11.435,10.905,362824.0,,2.8893905191873515,600138.SH,600138,2024-04-11,11.075,2.8893905191873515,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,11.255,11.305,11.645,11.155,383225.0,,-0.7898200965335667,600138.SH,600138,2024-04-12,11.395,-0.7898200965335667,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,11.215,11.185,11.605,10.735,478613.0,,-1.0614772224679323,600138.SH,600138,2024-04-15,11.305,-1.0614772224679323,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,11.045,11.175,11.495,10.535,650932.0,,-0.0894054537326716,600138.SH,600138,2024-04-16,11.185,-0.0894054537326716,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,11.015,11.905,12.005,10.935,827017.0,,6.532438478747182,600138.SH,600138,2024-04-17,11.175,6.532438478747182,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,11.745,11.625,11.985,11.485,770513.0,,-2.351952960940773,600138.SH,600138,2024-04-18,11.905,-2.351952960940773,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,11.425,11.735,11.895,11.325,430033.0,,0.9462365591397904,600138.SH,600138,2024-04-19,11.625,0.9462365591397904,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,11.645,11.985,12.145,11.525,482296.0,,2.1303792074989447,600138.SH,600138,2024-04-22,11.735,2.1303792074989447,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,11.845,11.205,11.865,11.195,434703.0,,-6.508135168961193,600138.SH,600138,2024-04-23,11.985,-6.508135168961193,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,11.185,11.325,11.405,11.115,241142.0,,1.070950468540821,600138.SH,600138,2024-04-24,11.205,1.070950468540821,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,11.245,11.265,11.465,11.165,214087.0,,-0.5298013245032984,600138.SH,600138,2024-04-25,11.325,-0.5298013245032984,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,11.205,11.305,11.375,11.195,254594.0,,0.3550821127385584,600138.SH,600138,2024-04-26,11.265,0.3550821127385584,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,11.275,11.425,11.455,11.055,294206.0,,1.0614772224679436,600138.SH,600138,2024-04-29,11.305,1.0614772224679436,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,10.945,10.715,10.995,10.585,457211.0,,-6.214442013129107,600138.SH,600138,2024-04-30,11.425,-6.214442013129107,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,10.745,10.655,10.815,10.585,256965.0,,-0.5599626691553894,600138.SH,600138,2024-05-06,10.715,-0.5599626691553894,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,10.615,10.555,10.705,10.475,234097.0,,-0.9385265133740052,600138.SH,600138,2024-05-07,10.655,-0.9385265133740052,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,10.515,10.295,10.535,10.245,258514.0,,-2.463287541449544,600138.SH,600138,2024-05-08,10.555,-2.463287541449544,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,10.295,10.385,10.395,10.265,127231.0,,0.8742107819329714,600138.SH,600138,2024-05-09,10.295,0.8742107819329714,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,10.405,10.415,10.505,10.295,204895.0,,0.288878189696673,600138.SH,600138,2024-05-10,10.385,0.288878189696673,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,10.345,10.155,10.345,10.115,201956.0,,-2.4963994239078247,600138.SH,600138,2024-05-13,10.415,-2.4963994239078247,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,10.155,10.185,10.235,10.125,112575.0,,0.2954209748892378,600138.SH,600138,2024-05-14,10.155,0.2954209748892378,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,10.175,10.185,10.235,10.085,96033.0,,0.0,600138.SH,600138,2024-05-15,10.185,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,10.23,10.31,10.43,10.21,150883.0,"{'nd': '2023', 'fh_sh': '0.85', 'djr': '2024-05-15', 'cqr': '2024-05-16', 'FHcontent': '10派0.85元'}",1.227295041728027,600138.SH,600138,2024-05-16,10.185,1.227295041728027,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,10.34,10.43,10.43,10.27,125802.0,,1.1639185257031892,600138.SH,600138,2024-05-17,10.31,1.1639185257031892,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,10.71,10.56,10.79,10.53,338486.0,,1.2464046021092967,600138.SH,600138,2024-05-20,10.43,1.2464046021092967,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,10.46,10.56,10.71,10.42,191173.0,,0.0,600138.SH,600138,2024-05-21,10.56,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,10.53,10.59,10.62,10.46,130847.0,,0.2840909090908949,600138.SH,600138,2024-05-22,10.56,0.2840909090908949,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,10.53,10.25,10.57,10.25,173161.0,,-3.2105760151085905,600138.SH,600138,2024-05-23,10.59,-3.2105760151085905,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,10.22,10.2,10.32,10.19,79461.0,,-0.487804878048792,600138.SH,600138,2024-05-24,10.25,-0.487804878048792,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,10.25,10.29,10.3,10.14,79966.0,,0.8823529411764675,600138.SH,600138,2024-05-27,10.2,0.8823529411764675,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,10.28,10.26,10.39,10.23,77755.0,,-0.2915451895043719,600138.SH,600138,2024-05-28,10.29,-0.2915451895043719,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,10.23,10.31,10.38,10.23,78609.0,,0.4873294346978696,600138.SH,600138,2024-05-29,10.26,0.4873294346978696,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,10.25,10.25,10.3,10.2,73460.0,,-0.5819592628516057,600138.SH,600138,2024-05-30,10.31,-0.5819592628516057,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,10.26,10.29,10.3,10.25,58920.0,,0.3902439024390247,600138.SH,600138,2024-05-31,10.25,0.3902439024390247,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,10.29,10.05,10.29,9.96,132770.0,,-2.3323615160349758,600138.SH,600138,2024-06-03,10.29,-2.3323615160349758,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,10.01,10.17,10.17,9.94,90746.0,,1.1940298507462588,600138.SH,600138,2024-06-04,10.05,1.1940298507462588,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,10.15,10.03,10.17,10.02,76827.0,,-1.3765978367748288,600138.SH,600138,2024-06-05,10.17,-1.3765978367748288,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,10.07,9.92,10.14,9.9,124081.0,,-1.0967098703888234,600138.SH,600138,2024-06-06,10.03,-1.0967098703888234,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,9.97,10.03,10.05,9.9,82611.0,,1.1088709677419262,600138.SH,600138,2024-06-07,9.92,1.1088709677419262,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,10.02,9.97,10.02,9.88,68664.0,,-0.598205383848438,600138.SH,600138,2024-06-11,10.03,-0.598205383848438,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,9.97,9.99,10.03,9.94,54333.0,,0.2006018054162339,600138.SH,600138,2024-06-12,9.97,0.2006018054162339,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,9.99,9.98,10.05,9.96,50062.0,,-0.1001001001000978,600138.SH,600138,2024-06-13,9.99,-0.1001001001000978,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,9.99,10.02,10.06,9.94,102029.0,,0.4008016032064132,600138.SH,600138,2024-06-14,9.98,0.4008016032064132,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,10.0,10.04,10.07,9.95,56599.0,,0.1996007984031989,600138.SH,600138,2024-06-17,10.02,0.1996007984031989,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,10.04,10.11,10.13,10.03,63002.0,,0.6972111553784854,600138.SH,600138,2024-06-18,10.04,0.6972111553784854,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,10.11,10.0,10.12,9.99,60007.0,,-1.0880316518298685,600138.SH,600138,2024-06-19,10.11,-1.0880316518298685,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,9.98,9.78,10.0,9.66,137952.0,,-2.200000000000002,600138.SH,600138,2024-06-20,10.0,-2.200000000000002,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,9.76,9.77,9.83,9.72,47668.0,,-0.1022494887525593,600138.SH,600138,2024-06-21,9.78,-0.1022494887525593,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,9.73,9.43,9.73,9.4,130986.0,,-3.480040941658136,600138.SH,600138,2024-06-24,9.77,-3.480040941658136,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,9.44,9.5,9.58,9.41,94773.0,,0.7423117709437932,600138.SH,600138,2024-06-25,9.43,0.7423117709437932,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,9.44,9.61,9.63,9.37,74641.0,,1.157894736842091,600138.SH,600138,2024-06-26,9.5,1.157894736842091,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,9.58,9.56,9.63,9.52,57429.0,,-0.520291363163361,600138.SH,600138,2024-06-27,9.61,-0.520291363163361,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,9.54,9.59,9.66,9.52,76279.0,,0.3138075313807498,600138.SH,600138,2024-06-28,9.56,0.3138075313807498,0.0,1,3,0.0,0.0,0.0,0.0
