date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-24,3.746,3.826,3.836,3.666,197878.0,,1.863684771033025,000875.SZ,875,2024-01-24,3.756,1.863684771033025,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-25,3.846,3.996,4.016,3.846,293783.0,,4.443282801881865,000875.SZ,875,2024-01-25,3.826,4.443282801881865,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-26,3.996,4.026,4.066,3.986,235027.0,,0.7507507507507505,000875.SZ,875,2024-01-26,3.996,0.7507507507507505,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,4.046,3.996,4.076,3.996,222069.0,,-0.7451564828613977,000875.SZ,875,2024-01-29,4.026,-0.7451564828613977,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,3.996,3.916,4.066,3.916,201182.0,,-2.0020020020020013,000875.SZ,875,2024-01-30,3.996,-2.0020020020020013,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,3.926,3.816,3.976,3.816,255075.0,,-2.5536261491317718,000875.SZ,875,2024-01-31,3.916,-2.5536261491317718,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,3.816,3.776,3.876,3.746,226351.0,,-1.0482180293501009,000875.SZ,875,2024-02-01,3.816,-1.0482180293501009,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,3.776,3.636,3.806,3.526,334107.0,,-3.707627118644064,000875.SZ,875,2024-02-02,3.776,-3.707627118644064,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,3.586,3.356,3.586,3.286,443456.0,,-7.700770077007712,000875.SZ,875,2024-02-05,3.636,-7.700770077007712,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,3.326,3.656,3.706,3.306,443900.0,,8.939213349225273,000875.SZ,875,2024-02-06,3.356,8.939213349225273,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,3.656,3.896,3.906,3.656,465368.0,,6.5645514223194645,000875.SZ,875,2024-02-07,3.656,6.5645514223194645,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,3.916,3.996,4.106,3.906,466425.0,,2.566735112936347,000875.SZ,875,2024-02-08,3.896,2.566735112936347,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,4.046,4.006,4.086,3.956,346566.0,,0.2502502502502501,000875.SZ,875,2024-02-19,3.996,0.2502502502502501,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,3.986,3.956,3.986,3.916,246441.0,,-1.2481278082875802,000875.SZ,875,2024-02-20,4.006,-1.2481278082875802,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,3.936,3.956,4.046,3.896,315991.0,,0.0,000875.SZ,875,2024-02-21,3.956,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,3.966,3.986,4.016,3.936,204703.0,,0.7583417593528985,000875.SZ,875,2024-02-22,3.956,0.7583417593528985,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,3.996,4.016,4.026,3.966,239384.0,,0.7526342197691882,000875.SZ,875,2024-02-23,3.986,0.7526342197691882,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,4.016,3.966,4.036,3.956,239136.0,,-1.245019920318724,000875.SZ,875,2024-02-26,4.016,-1.245019920318724,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,3.966,4.006,4.006,3.936,206648.0,,1.0085728693898233,000875.SZ,875,2024-02-27,3.966,1.0085728693898233,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,4.016,3.996,4.146,3.996,522724.0,,-0.2496255616575182,000875.SZ,875,2024-02-28,4.006,-0.2496255616575182,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,3.956,4.116,4.116,3.946,381883.0,,3.003003003003002,000875.SZ,875,2024-02-29,3.996,3.003003003003002,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,4.196,4.206,4.316,4.126,704034.0,,2.186588921282828,000875.SZ,875,2024-03-01,4.116,2.186588921282828,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,4.186,4.136,4.206,4.096,383291.0,,-1.664289110794115,000875.SZ,875,2024-03-04,4.206,-1.664289110794115,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,4.116,4.096,4.166,4.086,286912.0,,-0.9671179883945836,000875.SZ,875,2024-03-05,4.136,-0.9671179883945836,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,4.096,4.156,4.176,4.086,300580.0,,1.46484375,000875.SZ,875,2024-03-06,4.096,1.46484375,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,4.176,4.156,4.216,4.126,314175.0,,0.0,000875.SZ,875,2024-03-07,4.156,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,4.156,4.196,4.196,4.146,270337.0,,0.9624639076034612,000875.SZ,875,2024-03-08,4.156,0.9624639076034612,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,4.216,4.306,4.356,4.216,476324.0,,2.62154432793138,000875.SZ,875,2024-03-11,4.196,2.62154432793138,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,4.316,4.256,4.326,4.226,377285.0,,-1.1611704598235018,000875.SZ,875,2024-03-12,4.306,-1.1611704598235018,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,4.246,4.216,4.256,4.206,229155.0,,-0.9398496240601516,000875.SZ,875,2024-03-13,4.256,-0.9398496240601516,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,4.236,4.216,4.246,4.186,220606.0,,0.0,000875.SZ,875,2024-03-14,4.216,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,4.206,4.256,4.256,4.186,189953.0,,0.9487666034155628,000875.SZ,875,2024-03-15,4.216,0.9487666034155628,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,4.266,4.296,4.336,4.246,312248.0,,0.9398496240601516,000875.SZ,875,2024-03-18,4.256,0.9398496240601516,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,4.286,4.226,4.316,4.226,254984.0,,-1.6294227188082044,000875.SZ,875,2024-03-19,4.296,-1.6294227188082044,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,4.216,4.226,4.236,4.196,204434.0,,0.0,000875.SZ,875,2024-03-20,4.226,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,4.216,4.226,4.246,4.196,178047.0,,0.0,000875.SZ,875,2024-03-21,4.226,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,4.216,4.146,4.226,4.126,215291.0,,-1.8930430667297715,000875.SZ,875,2024-03-22,4.226,-1.8930430667297715,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,4.116,4.076,4.176,4.076,196891.0,,-1.6883743367100856,000875.SZ,875,2024-03-25,4.146,-1.6883743367100856,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,4.066,4.146,4.156,4.066,186273.0,,1.7173699705593792,000875.SZ,875,2024-03-26,4.076,1.7173699705593792,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,4.126,4.046,4.156,4.046,184483.0,,-2.4119633381572525,000875.SZ,875,2024-03-27,4.146,-2.4119633381572525,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,4.036,4.076,4.126,4.016,178773.0,,0.7414730598121366,000875.SZ,875,2024-03-28,4.046,0.7414730598121366,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,4.086,4.196,4.196,4.056,239152.0,,2.944062806673209,000875.SZ,875,2024-03-29,4.076,2.944062806673209,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,4.196,4.256,4.266,4.196,280444.0,,1.4299332697807587,000875.SZ,875,2024-04-01,4.196,1.4299332697807587,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,4.256,4.276,4.286,4.236,257905.0,,0.4699248120300758,000875.SZ,875,2024-04-02,4.256,0.4699248120300758,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,4.256,4.246,4.276,4.216,179841.0,,-0.7015902712815603,000875.SZ,875,2024-04-03,4.276,-0.7015902712815603,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,4.236,4.326,4.356,4.196,526255.0,,1.884126236457817,000875.SZ,875,2024-04-08,4.246,1.884126236457817,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,4.336,4.286,4.336,4.266,357951.0,,-0.9246417013407338,000875.SZ,875,2024-04-09,4.326,-0.9246417013407338,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,4.266,4.366,4.406,4.256,594343.0,,1.8665422305179649,000875.SZ,875,2024-04-10,4.286,1.8665422305179649,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,4.336,4.436,4.456,4.286,590784.0,,1.6032982134677187,000875.SZ,875,2024-04-11,4.366,1.6032982134677187,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,4.426,4.386,4.446,4.366,446824.0,,-1.1271415689810604,000875.SZ,875,2024-04-12,4.436,-1.1271415689810604,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,4.376,4.456,4.526,4.286,631839.0,,1.595987232102147,000875.SZ,875,2024-04-15,4.386,1.595987232102147,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,4.406,4.416,4.546,4.396,695126.0,,-0.8976660682226245,000875.SZ,875,2024-04-16,4.456,-0.8976660682226245,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,4.396,4.616,4.616,4.356,784302.0,,4.528985507246364,000875.SZ,875,2024-04-17,4.416,4.528985507246364,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,4.586,4.526,4.656,4.496,606828.0,,-1.94974003466204,000875.SZ,875,2024-04-18,4.616,-1.94974003466204,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,4.526,4.486,4.556,4.426,530805.0,,-0.8837825894829843,000875.SZ,875,2024-04-19,4.526,-0.8837825894829843,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,4.466,4.416,4.516,4.396,333955.0,,-1.5604101649576374,000875.SZ,875,2024-04-22,4.486,-1.5604101649576374,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,4.426,4.326,4.436,4.316,305186.0,,-2.038043478260887,000875.SZ,875,2024-04-23,4.416,-2.038043478260887,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,4.346,4.396,4.416,4.336,236382.0,,1.6181229773462924,000875.SZ,875,2024-04-24,4.326,1.6181229773462924,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,4.376,4.366,4.406,4.346,179806.0,,-0.6824385805277555,000875.SZ,875,2024-04-25,4.396,-0.6824385805277555,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,4.356,4.386,4.386,4.306,308205.0,,0.4580852038479355,000875.SZ,875,2024-04-26,4.366,0.4580852038479355,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,4.396,4.486,4.486,4.366,352202.0,,2.2799817601459216,000875.SZ,875,2024-04-29,4.386,2.2799817601459216,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,4.526,4.566,4.616,4.526,543138.0,,1.7833259028087411,000875.SZ,875,2024-04-30,4.486,1.7833259028087411,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,4.616,4.876,5.006,4.606,1136691.0,,6.789312308366191,000875.SZ,875,2024-05-06,4.566,6.789312308366191,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,4.876,4.836,4.906,4.776,610558.0,,-0.8203445447087732,000875.SZ,875,2024-05-07,4.876,-0.8203445447087732,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,4.826,4.856,4.996,4.796,797070.0,,0.4135649296939547,000875.SZ,875,2024-05-08,4.836,0.4135649296939547,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,4.846,4.886,4.906,4.826,474054.0,,0.6177924217462882,000875.SZ,875,2024-05-09,4.856,0.6177924217462882,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,4.886,5.056,5.076,4.876,1030507.0,,3.4793286942284007,000875.SZ,875,2024-05-10,4.886,3.4793286942284007,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,5.076,5.206,5.236,5.016,1279691.0,,2.9667721518987333,000875.SZ,875,2024-05-13,5.056,2.9667721518987333,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,5.176,5.106,5.176,5.066,758686.0,,-1.9208605455244052,000875.SZ,875,2024-05-14,5.206,-1.9208605455244052,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,5.096,4.946,5.136,4.926,765726.0,,-3.133568350959659,000875.SZ,875,2024-05-15,5.106,-3.133568350959659,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,4.926,4.906,5.006,4.876,527503.0,,-0.8087343307723427,000875.SZ,875,2024-05-16,4.946,-0.8087343307723427,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,4.886,4.936,4.976,4.876,378859.0,,0.6114961271912023,000875.SZ,875,2024-05-17,4.906,0.6114961271912023,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,4.946,5.016,5.046,4.916,552355.0,,1.620745542949753,000875.SZ,875,2024-05-20,4.936,1.620745542949753,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,4.996,4.986,5.006,4.946,323277.0,,-0.5980861244019198,000875.SZ,875,2024-05-21,5.016,-0.5980861244019198,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,4.966,4.986,5.026,4.956,367188.0,,0.0,000875.SZ,875,2024-05-22,4.986,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,4.966,4.866,4.976,4.836,443910.0,,-2.406738868832736,000875.SZ,875,2024-05-23,4.986,-2.406738868832736,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,4.946,5.366,5.366,4.946,1895080.0,,10.275380189066995,000875.SZ,875,2024-05-24,4.866,10.275380189066995,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,5.486,5.826,5.916,5.426,3536404.0,,8.572493477450616,000875.SZ,875,2024-05-27,5.366,8.572493477450616,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,5.766,6.226,6.326,5.736,3649294.0,,6.865774116031598,000875.SZ,875,2024-05-28,5.826,6.865774116031598,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,6.116,6.426,6.626,6.006,3951835.0,,3.2123353678124023,000875.SZ,875,2024-05-29,6.226,3.2123353678124023,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,6.476,6.076,6.566,6.026,3199175.0,,-5.446623093681923,000875.SZ,875,2024-05-30,6.426,-5.446623093681923,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,6.036,5.736,6.166,5.676,3059259.0,,-5.595786701777483,000875.SZ,875,2024-05-31,6.076,-5.595786701777483,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,5.686,5.566,5.816,5.476,2076450.0,,-2.9637377963737777,000875.SZ,875,2024-06-03,5.736,-2.9637377963737777,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,5.546,5.796,5.836,5.476,2432850.0,,4.132231404958686,000875.SZ,875,2024-06-04,5.566,4.132231404958686,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,5.646,5.466,5.696,5.446,1831999.0,,-5.693581780538304,000875.SZ,875,2024-06-05,5.796,-5.693581780538304,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,5.456,5.496,5.656,5.396,1498087.0,,0.5488474204171201,000875.SZ,875,2024-06-06,5.466,0.5488474204171201,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,5.556,5.436,5.576,5.346,1166945.0,,-1.091703056768567,000875.SZ,875,2024-06-07,5.496,-1.091703056768567,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,5.436,5.486,5.506,5.306,993255.0,,0.919793966151583,000875.SZ,875,2024-06-11,5.436,0.919793966151583,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,5.446,5.596,5.626,5.426,1140711.0,,2.0051039008385008,000875.SZ,875,2024-06-12,5.486,2.0051039008385008,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,5.586,5.656,5.696,5.526,1193649.0,,1.0721944245889905,000875.SZ,875,2024-06-13,5.596,1.0721944245889905,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,5.646,5.626,5.756,5.556,1171608.0,,-0.5304101838755182,000875.SZ,875,2024-06-14,5.656,-0.5304101838755182,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,5.546,5.436,5.606,5.376,978224.0,,-3.377177390686104,000875.SZ,875,2024-06-17,5.626,-3.377177390686104,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,5.406,5.326,5.446,5.246,1059535.0,,-2.023546725533487,000875.SZ,875,2024-06-18,5.436,-2.023546725533487,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,5.326,5.206,5.346,5.196,797874.0,,-2.25309800976341,000875.SZ,875,2024-06-19,5.326,-2.25309800976341,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,5.206,5.186,5.286,5.166,778426.0,,-0.3841721091048855,000875.SZ,875,2024-06-20,5.206,-0.3841721091048855,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,5.186,5.136,5.236,5.116,513188.0,,-0.9641342074816815,000875.SZ,875,2024-06-21,5.186,-0.9641342074816815,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,5.086,5.116,5.216,5.056,712373.0,,-0.3894080996884819,000875.SZ,875,2024-06-24,5.136,-0.3894080996884819,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,5.106,5.136,5.176,5.086,487070.0,,0.390930414386248,000875.SZ,875,2024-06-25,5.116,0.390930414386248,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,5.166,5.146,5.186,4.996,650484.0,,0.1947040498442298,000875.SZ,875,2024-06-26,5.136,0.1947040498442298,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,5.086,4.996,5.136,4.986,530377.0,,-2.914885347842977,000875.SZ,875,2024-06-27,5.146,-2.914885347842977,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,4.996,5.156,5.226,4.986,830490.0,,3.20256204963969,000875.SZ,875,2024-06-28,4.996,3.20256204963969,0.0,1,3,0.0,0.0,0.0,0.0
