date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-02-21,2.37,2.43,2.49,2.35,209986.0,,1.673640167364021,600190.SH,600190,2024-02-21,2.39,1.673640167364021,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,2.41,2.45,2.47,2.4,131099.0,,0.8230452674897082,600190.SH,600190,2024-02-22,2.43,0.8230452674897082,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,2.46,2.48,2.49,2.42,166885.0,,1.2244897959183598,600190.SH,600190,2024-02-23,2.45,1.2244897959183598,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,2.48,2.51,2.55,2.47,234126.0,,1.2096774193548263,600190.SH,600190,2024-02-26,2.48,1.2096774193548263,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,2.5,2.57,2.57,2.49,171317.0,,2.39043824701195,600190.SH,600190,2024-02-27,2.51,2.39043824701195,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,2.57,2.47,2.64,2.47,220016.0,,-3.8910505836575737,600190.SH,600190,2024-02-28,2.57,-3.8910505836575737,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,2.45,2.53,2.54,2.43,149511.0,,2.4291497975708287,600190.SH,600190,2024-02-29,2.47,2.4291497975708287,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,2.53,2.51,2.54,2.48,125936.0,,-0.7905138339920903,600190.SH,600190,2024-03-01,2.53,-0.7905138339920903,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,2.51,2.48,2.52,2.45,113922.0,,-1.195219123505964,600190.SH,600190,2024-03-04,2.51,-1.195219123505964,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,2.47,2.42,2.47,2.4,119846.0,,-2.4193548387096757,600190.SH,600190,2024-03-05,2.48,-2.4193548387096757,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,2.42,2.45,2.47,2.41,113355.0,,1.2396694214876105,600190.SH,600190,2024-03-06,2.42,1.2396694214876105,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,2.45,2.45,2.49,2.44,111661.0,,0.0,600190.SH,600190,2024-03-07,2.45,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,2.45,2.44,2.47,2.42,112375.0,,-0.4081632653061273,600190.SH,600190,2024-03-08,2.45,-0.4081632653061273,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,2.43,2.48,2.48,2.43,126639.0,,1.6393442622950838,600190.SH,600190,2024-03-11,2.44,1.6393442622950838,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,2.48,2.5,2.5,2.45,136248.0,,0.8064516129032251,600190.SH,600190,2024-03-12,2.48,0.8064516129032251,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,2.5,2.48,2.51,2.46,144490.0,,-0.8000000000000007,600190.SH,600190,2024-03-13,2.5,-0.8000000000000007,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,2.48,2.51,2.54,2.48,223879.0,,1.2096774193548263,600190.SH,600190,2024-03-14,2.48,1.2096774193548263,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,2.49,2.52,2.52,2.47,179015.0,,0.3984063745019917,600190.SH,600190,2024-03-15,2.51,0.3984063745019917,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,2.52,2.54,2.55,2.5,171145.0,,0.7936507936507908,600190.SH,600190,2024-03-18,2.52,0.7936507936507908,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,2.54,2.51,2.55,2.51,130562.0,,-1.1811023622047334,600190.SH,600190,2024-03-19,2.54,-1.1811023622047334,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,2.51,2.54,2.54,2.49,126686.0,,1.195219123505975,600190.SH,600190,2024-03-20,2.51,1.195219123505975,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,2.54,2.53,2.55,2.51,127550.0,,-0.3937007874015852,600190.SH,600190,2024-03-21,2.54,-0.3937007874015852,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,2.52,2.51,2.55,2.49,211120.0,,-0.7905138339920903,600190.SH,600190,2024-03-22,2.53,-0.7905138339920903,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,2.5,2.55,2.68,2.48,378007.0,,1.5936254980079667,600190.SH,600190,2024-03-25,2.51,1.5936254980079667,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,2.53,2.61,2.66,2.52,559818.0,,2.35294117647058,600190.SH,600190,2024-03-26,2.55,2.35294117647058,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,2.6,2.46,2.6,2.46,324335.0,,-5.747126436781603,600190.SH,600190,2024-03-27,2.61,-5.747126436781603,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,2.44,2.46,2.49,2.43,214674.0,,0.0,600190.SH,600190,2024-03-28,2.46,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,2.46,2.5,2.51,2.45,135663.0,,1.6260162601626105,600190.SH,600190,2024-03-29,2.46,1.6260162601626105,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,2.5,2.53,2.53,2.49,161113.0,,1.200000000000001,600190.SH,600190,2024-04-01,2.5,1.200000000000001,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,2.53,2.56,2.56,2.52,177528.0,,1.1857707509881577,600190.SH,600190,2024-04-02,2.53,1.1857707509881577,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,2.55,2.56,2.58,2.53,165304.0,,0.0,600190.SH,600190,2024-04-03,2.56,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,2.55,2.54,2.6,2.53,208417.0,,-0.78125,600190.SH,600190,2024-04-08,2.56,-0.78125,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,2.54,2.58,2.58,2.53,169162.0,,1.5748031496062964,600190.SH,600190,2024-04-09,2.54,1.5748031496062964,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,2.58,2.52,2.58,2.51,142081.0,,-2.3255813953488413,600190.SH,600190,2024-04-10,2.58,-2.3255813953488413,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,2.51,2.56,2.58,2.5,139407.0,,1.5873015873015817,600190.SH,600190,2024-04-11,2.52,1.5873015873015817,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,2.54,2.56,2.6,2.54,196046.0,,0.0,600190.SH,600190,2024-04-12,2.56,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,2.54,2.45,2.55,2.41,337442.0,,-4.296875,600190.SH,600190,2024-04-15,2.56,-4.296875,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,2.44,2.23,2.44,2.21,405754.0,,-8.979591836734702,600190.SH,600190,2024-04-16,2.45,-8.979591836734702,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,2.26,2.38,2.39,2.24,264749.0,,6.726457399103136,600190.SH,600190,2024-04-17,2.23,6.726457399103136,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,2.38,2.34,2.39,2.32,233035.0,,-1.6806722689075682,600190.SH,600190,2024-04-18,2.38,-1.6806722689075682,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,2.32,2.35,2.41,2.31,206309.0,,0.427350427350448,600190.SH,600190,2024-04-19,2.34,0.427350427350448,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,2.33,2.29,2.34,2.28,155521.0,,-2.553191489361706,600190.SH,600190,2024-04-22,2.35,-2.553191489361706,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,2.3,2.3,2.32,2.27,140904.0,,0.4366812227074135,600190.SH,600190,2024-04-23,2.29,0.4366812227074135,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,2.31,2.29,2.31,2.28,119799.0,,-0.4347826086956385,600190.SH,600190,2024-04-24,2.3,-0.4347826086956385,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,2.29,2.31,2.33,2.28,138112.0,,0.8733624454148492,600190.SH,600190,2024-04-25,2.29,0.8733624454148492,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,2.31,2.33,2.34,2.29,176000.0,,0.8658008658008587,600190.SH,600190,2024-04-26,2.31,0.8658008658008587,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,2.33,2.4,2.4,2.32,247607.0,,3.0042918454935563,600190.SH,600190,2024-04-29,2.33,3.0042918454935563,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,2.4,2.38,2.4,2.36,205752.0,,-0.8333333333333304,600190.SH,600190,2024-04-30,2.4,-0.8333333333333304,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,2.43,2.5,2.54,2.41,463272.0,,5.042016806722693,600190.SH,600190,2024-05-06,2.38,5.042016806722693,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,2.52,2.53,2.57,2.47,369448.0,,1.200000000000001,600190.SH,600190,2024-05-07,2.5,1.200000000000001,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,2.53,2.54,2.62,2.5,428531.0,,0.3952569169960673,600190.SH,600190,2024-05-08,2.53,0.3952569169960673,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,2.53,2.58,2.61,2.51,482814.0,,1.5748031496062964,600190.SH,600190,2024-05-09,2.54,1.5748031496062964,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,2.58,2.62,2.62,2.55,421193.0,,1.5503875968992276,600190.SH,600190,2024-05-10,2.58,1.5503875968992276,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,2.57,2.58,2.6,2.53,376377.0,,-1.526717557251911,600190.SH,600190,2024-05-13,2.62,-1.526717557251911,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,2.58,2.59,2.63,2.56,403389.0,,0.3875968992248069,600190.SH,600190,2024-05-14,2.58,0.3875968992248069,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,2.61,2.63,2.66,2.49,779930.0,,1.544401544401541,600190.SH,600190,2024-05-15,2.59,1.544401544401541,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,2.58,2.55,2.62,2.52,597438.0,,-3.041825095057038,600190.SH,600190,2024-05-16,2.63,-3.041825095057038,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,2.54,2.49,2.55,2.45,468965.0,,-2.3529411764705688,600190.SH,600190,2024-05-17,2.55,-2.3529411764705688,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,2.45,2.42,2.46,2.4,478754.0,,-2.8112449799196915,600190.SH,600190,2024-05-20,2.49,-2.8112449799196915,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,2.41,2.38,2.42,2.36,271719.0,,-1.652892561983477,600190.SH,600190,2024-05-21,2.42,-1.652892561983477,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,2.37,2.38,2.4,2.36,185713.0,,0.0,600190.SH,600190,2024-05-22,2.38,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,2.38,2.4,2.52,2.33,504267.0,,0.8403361344537785,600190.SH,600190,2024-05-23,2.38,0.8403361344537785,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,2.37,2.33,2.38,2.33,327487.0,,-2.9166666666666563,600190.SH,600190,2024-05-24,2.4,-2.9166666666666563,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,2.34,2.36,2.37,2.33,186787.0,,1.2875536480686511,600190.SH,600190,2024-05-27,2.33,1.2875536480686511,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,2.35,2.3,2.36,2.3,197758.0,,-2.5423728813559365,600190.SH,600190,2024-05-28,2.36,-2.5423728813559365,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,2.3,2.27,2.32,2.25,289691.0,,-1.304347826086949,600190.SH,600190,2024-05-29,2.3,-1.304347826086949,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,2.25,2.26,2.28,2.25,149313.0,,-0.440528634361248,600190.SH,600190,2024-05-30,2.27,-0.440528634361248,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,2.26,2.26,2.28,2.25,123575.0,,0.0,600190.SH,600190,2024-05-31,2.26,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,2.15,2.15,2.15,2.15,2102.0,,-4.867256637168138,600190.SH,600190,2024-06-04,2.26,-4.867256637168138,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,2.04,2.04,2.04,2.04,955.0,,-5.116279069767438,600190.SH,600190,2024-06-05,2.15,-5.116279069767438,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,1.94,1.94,1.94,1.94,937.0,,-4.90196078431373,600190.SH,600190,2024-06-06,2.04,-4.90196078431373,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,1.84,1.84,1.84,1.84,11321.0,,-5.154639175257724,600190.SH,600190,2024-06-07,1.94,-5.154639175257724,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,1.75,1.75,1.75,1.75,7789.0,,-4.891304347826086,600190.SH,600190,2024-06-11,1.84,-4.891304347826086,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,1.66,1.66,1.66,1.66,7676.0,,-5.1428571428571495,600190.SH,600190,2024-06-12,1.75,-5.1428571428571495,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,1.58,1.64,1.74,1.58,1753689.0,,-1.2048192771084376,600190.SH,600190,2024-06-13,1.66,-1.2048192771084376,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,1.56,1.56,1.59,1.56,1122464.0,,-4.878048780487799,600190.SH,600190,2024-06-14,1.64,-4.878048780487799,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,1.54,1.59,1.62,1.53,684285.0,,1.923076923076916,600190.SH,600190,2024-06-17,1.56,1.923076923076916,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,1.58,1.57,1.59,1.51,661379.0,,-1.2578616352201255,600190.SH,600190,2024-06-18,1.59,-1.2578616352201255,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,1.56,1.63,1.65,1.54,961034.0,,3.821656050955413,600190.SH,600190,2024-06-19,1.57,3.821656050955413,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,1.6,1.55,1.61,1.55,665766.0,,-4.907975460122693,600190.SH,600190,2024-06-20,1.63,-4.907975460122693,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,1.54,1.53,1.56,1.51,303889.0,,-1.2903225806451646,600190.SH,600190,2024-06-21,1.55,-1.2903225806451646,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,1.51,1.45,1.52,1.45,450191.0,,-5.228758169934644,600190.SH,600190,2024-06-24,1.53,-5.228758169934644,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,1.42,1.38,1.44,1.38,444893.0,,-4.827586206896561,600190.SH,600190,2024-06-25,1.45,-4.827586206896561,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,1.35,1.39,1.41,1.31,439365.0,"{'nd': '2023', 'fh_sh': '0.2', 'djr': '2024-06-25', 'cqr': '2024-06-26', 'FHcontent': '10派0.2元'}",0.7246376811594235,600190.SH,600190,2024-06-26,1.38,0.7246376811594235,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,1.38,1.37,1.42,1.36,304317.0,,-1.4388489208632893,600190.SH,600190,2024-06-27,1.39,-1.4388489208632893,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,1.37,1.38,1.42,1.36,281639.0,,0.7299270072992581,600190.SH,600190,2024-06-28,1.37,0.7299270072992581,0.0,1,3,0.0,0.0,0.0,0.0
