date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-03-19,23.385,23.255,23.755,23.105,921539.0,,-1.6909744240118485,000938.SZ,938,2024-03-19,23.655,-1.6909744240118485,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,23.115,23.345,23.645,22.985,825227.0,,0.3870135454741019,000938.SZ,938,2024-03-20,23.255,0.3870135454741019,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,23.235,22.895,23.445,22.795,790609.0,,-1.9276076247590423,000938.SZ,938,2024-03-21,23.345,-1.9276076247590423,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,22.935,22.615,23.005,22.305,904318.0,,-1.2229744485695582,000938.SZ,938,2024-03-22,22.895,-1.2229744485695582,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,22.595,21.975,22.965,21.945,764758.0,,-2.8299801017024007,000938.SZ,938,2024-03-25,22.615,-2.8299801017024007,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,21.905,21.365,22.335,21.185,1023211.0,,-2.775881683731529,000938.SZ,938,2024-03-26,21.975,-2.775881683731529,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,21.375,20.415,21.465,20.395,824158.0,,-4.446524689913412,000938.SZ,938,2024-03-27,21.365,-4.446524689913412,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,20.485,21.735,22.135,20.485,1286566.0,,6.465833945628208,000938.SZ,938,2024-03-28,20.415,6.465833945628208,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,21.385,21.495,21.735,20.985,744191.0,,-1.104209799861966,000938.SZ,938,2024-03-29,21.735,-1.104209799861966,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,21.505,21.865,21.925,21.325,791205.0,,1.7213305419864875,000938.SZ,938,2024-04-01,21.495,1.7213305419864875,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,21.795,21.325,21.805,21.085,667359.0,,-2.4697004344843343,000938.SZ,938,2024-04-02,21.865,-2.4697004344843343,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,21.225,20.785,21.295,20.615,498692.0,,-2.5322391559202795,000938.SZ,938,2024-04-03,21.325,-2.5322391559202795,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,20.635,20.365,20.945,20.335,476878.0,,-2.020687996151082,000938.SZ,938,2024-04-08,20.785,-2.020687996151082,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,20.335,20.125,20.465,19.795,550786.0,,-1.1784925116621547,000938.SZ,938,2024-04-09,20.365,-1.1784925116621547,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,19.995,19.465,20.035,19.225,566153.0,,-3.2795031055900647,000938.SZ,938,2024-04-10,20.125,-3.2795031055900647,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,19.465,19.885,20.315,19.445,705259.0,,2.157718982789625,000938.SZ,938,2024-04-11,19.465,2.157718982789625,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,20.035,19.805,20.325,19.765,550999.0,,-0.4023133014835367,000938.SZ,938,2024-04-12,19.885,-0.4023133014835367,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,19.735,20.115,20.535,19.455,757470.0,,1.5652612976521096,000938.SZ,938,2024-04-15,19.805,1.5652612976521096,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,19.855,19.435,20.325,19.385,683765.0,,-3.380561769823509,000938.SZ,938,2024-04-16,20.115,-3.380561769823509,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,19.775,20.345,20.425,19.655,795563.0,,4.682274247491636,000938.SZ,938,2024-04-17,19.435,4.682274247491636,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,20.115,20.065,20.595,19.715,742366.0,,-1.3762595232243655,000938.SZ,938,2024-04-18,20.345,-1.3762595232243655,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,19.885,19.455,20.015,19.325,634404.0,,-3.0401196112634032,000938.SZ,938,2024-04-19,20.065,-3.0401196112634032,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,18.665,19.065,19.315,18.295,577730.0,,-2.00462606013877,000938.SZ,938,2024-04-22,19.455,-2.00462606013877,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,19.155,18.805,19.355,18.675,368505.0,,-1.3637555730396045,000938.SZ,938,2024-04-23,19.065,-1.3637555730396045,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,18.935,19.495,19.635,18.765,617886.0,,3.669236905078432,000938.SZ,938,2024-04-24,18.805,3.669236905078432,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,19.285,19.225,19.475,19.115,352895.0,,-1.3849705052577543,000938.SZ,938,2024-04-25,19.495,-1.3849705052577543,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,19.435,20.005,20.195,19.295,778140.0,,4.057217165149529,000938.SZ,938,2024-04-26,19.225,4.057217165149529,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,20.175,20.845,20.965,20.165,850125.0,,4.198950262434398,000938.SZ,938,2024-04-29,20.005,4.198950262434398,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,20.985,20.735,21.085,20.255,830968.0,,-0.527704485488123,000938.SZ,938,2024-04-30,20.845,-0.527704485488123,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,21.195,20.995,21.495,20.875,663244.0,,1.2539184952978122,000938.SZ,938,2024-05-06,20.735,1.2539184952978122,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,20.925,20.725,21.175,20.585,521190.0,,-1.2860204810669185,000938.SZ,938,2024-05-07,20.995,-1.2860204810669185,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,20.585,20.115,20.595,20.105,439608.0,,-2.943305186972267,000938.SZ,938,2024-05-08,20.725,-2.943305186972267,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,20.185,20.685,20.895,20.095,617452.0,,2.8337061894108784,000938.SZ,938,2024-05-09,20.115,2.8337061894108784,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,20.615,20.185,20.715,20.015,484806.0,,-2.4172105390379506,000938.SZ,938,2024-05-10,20.685,-2.4172105390379506,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,19.915,19.845,20.085,19.585,412947.0,,-1.6844191231112249,000938.SZ,938,2024-05-13,20.185,-1.6844191231112249,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,19.845,20.125,20.365,19.845,373444.0,,1.4109347442680775,000938.SZ,938,2024-05-14,19.845,1.4109347442680775,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,20.155,20.095,20.485,19.965,468075.0,,-0.1490683229813716,000938.SZ,938,2024-05-15,20.125,-0.1490683229813716,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,20.435,21.975,22.125,20.425,1910906.0,,9.355561084846986,000938.SZ,938,2024-05-16,20.095,9.355561084846986,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,21.585,21.745,21.935,21.195,1210191.0,,-1.0466439135381145,000938.SZ,938,2024-05-17,21.975,-1.0466439135381145,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,21.745,22.065,22.185,21.605,913355.0,,1.4716026672798366,000938.SZ,938,2024-05-20,21.745,1.4716026672798366,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,21.905,22.335,22.405,21.555,997599.0,,1.223657375934728,000938.SZ,938,2024-05-21,22.065,1.223657375934728,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,22.335,23.185,23.565,21.825,1405949.0,,3.8056861428251487,000938.SZ,938,2024-05-22,22.335,3.8056861428251487,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,23.185,23.475,23.665,22.675,1270125.0,,1.250808712529672,000938.SZ,938,2024-05-23,23.185,1.250808712529672,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,23.555,22.215,23.885,22.145,1283242.0,,-5.367412140575089,000938.SZ,938,2024-05-24,23.475,-5.367412140575089,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,22.725,22.765,23.335,22.185,1133327.0,,2.475804636506873,000938.SZ,938,2024-05-27,22.215,2.475804636506873,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,22.295,21.655,22.475,21.585,840358.0,,-4.875905996046559,000938.SZ,938,2024-05-28,22.765,-4.875905996046559,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,21.835,21.555,22.035,21.455,475968.0,,-0.4617871161394671,000938.SZ,938,2024-05-29,21.655,-0.4617871161394671,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,21.385,21.595,21.835,21.045,541541.0,,0.1855717930874467,000938.SZ,938,2024-05-30,21.555,0.1855717930874467,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,21.425,21.805,22.245,21.295,620928.0,,0.9724473257698651,000938.SZ,938,2024-05-31,21.595,0.9724473257698651,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,21.825,21.915,22.235,21.665,511045.0,,0.5044714515019422,000938.SZ,938,2024-06-03,21.805,0.5044714515019422,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,21.945,21.685,21.975,21.365,425587.0,,-1.0495094684006443,000938.SZ,938,2024-06-04,21.915,-1.0495094684006443,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,21.735,21.705,22.065,21.635,422590.0,,0.0922296518330645,000938.SZ,938,2024-06-05,21.685,0.0922296518330645,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,21.995,22.465,23.075,21.945,979134.0,,3.501497350840821,000938.SZ,938,2024-06-06,21.705,3.501497350840821,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,22.285,22.705,22.975,22.155,745627.0,,1.0683285110171248,000938.SZ,938,2024-06-07,22.465,1.0683285110171248,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,22.705,23.045,23.065,22.405,625365.0,,1.4974675181678163,000938.SZ,938,2024-06-11,22.705,1.4974675181678163,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,22.795,22.775,23.055,22.585,485679.0,,-1.17162074202648,000938.SZ,938,2024-06-12,23.045,-1.17162074202648,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,22.775,23.225,23.315,22.505,704194.0,,1.975850713501659,000938.SZ,938,2024-06-13,22.775,1.975850713501659,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,22.985,22.855,23.785,22.785,938679.0,,-1.593110871905279,000938.SZ,938,2024-06-14,23.225,-1.593110871905279,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,22.585,22.415,22.855,22.345,623837.0,,-1.9251804856705408,000938.SZ,938,2024-06-17,22.855,-1.9251804856705408,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,22.295,23.935,24.465,22.285,1204591.0,,6.781173321436529,000938.SZ,938,2024-06-18,22.415,6.781173321436529,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,24.035,23.715,24.185,23.665,617562.0,"{'nd': '2023', 'fh_sh': '1.4', 'djr': '2024-06-18', 'cqr': '2024-06-19', 'FHcontent': '10派1.4元'}",-0.9191560476289884,000938.SZ,938,2024-06-19,23.935,-0.9191560476289884,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,23.715,22.975,23.735,22.905,648158.0,,-3.1203879401222823,000938.SZ,938,2024-06-20,23.715,-3.1203879401222823,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,22.745,23.185,23.495,22.695,492814.0,,0.9140369967355788,000938.SZ,938,2024-06-21,22.975,0.9140369967355788,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,22.825,22.035,23.045,21.995,614543.0,,-4.960103515203784,000938.SZ,938,2024-06-24,23.185,-4.960103515203784,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,21.915,21.375,22.005,21.165,569043.0,,-2.995234853641937,000938.SZ,938,2024-06-25,22.035,-2.995234853641937,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,21.615,22.395,22.535,21.355,546243.0,,4.771929824561405,000938.SZ,938,2024-06-26,21.375,4.771929824561405,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,22.275,21.785,22.405,21.785,373282.0,,-2.723822281759314,000938.SZ,938,2024-06-27,22.395,-2.723822281759314,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,21.745,22.275,22.845,21.745,564544.0,,2.249254073904061,000938.SZ,938,2024-06-28,21.785,2.249254073904061,0.0,1,3,0.0,0.0,0.0,0.0
