date,open,close,low,high,volume,amount,change_pct,stock_code
2024-05-17,9.981,10.101,10.101,9.951,173164.0,,1.2022843402464731,601696.SH
2024-05-20,10.061,10.101,10.221,10.061,208579.0,,0.0,601696.SH
2024-05-21,10.071,10.011,10.111,9.991,124600.0,,-0.8910008910009037,601696.SH
2024-05-22,10.031,10.041,10.101,9.981,123434.0,,0.2996703626011454,601696.SH
2024-05-23,10.011,9.861,10.041,9.841,173726.0,,-1.7926501344487589,601696.SH
2024-05-24,9.821,9.761,9.891,9.761,121028.0,,-1.014095933475323,601696.SH
2024-05-27,9.791,9.831,9.831,9.681,119390.0,,0.7171396373322425,601696.SH
2024-05-28,9.811,9.721,9.841,9.711,96559.0,,-1.1189095717627828,601696.SH
2024-05-29,9.711,9.711,9.821,9.691,90158.0,,-0.1028700750951516,601696.SH
2024-05-30,9.681,9.721,9.741,9.641,89218.0,,0.1029760065904605,601696.SH
2024-05-31,9.731,9.701,9.781,9.701,86207.0,,-0.2057401501903033,601696.SH
2024-06-03,9.671,9.651,9.701,9.561,172642.0,,-0.5154107823935772,601696.SH
2024-06-04,9.651,9.711,9.741,9.631,107196.0,,0.6216972334473159,601696.SH
2024-06-05,9.711,9.661,9.761,9.661,100428.0,,-0.5148800329523251,601696.SH
2024-06-06,9.661,9.471,9.711,9.441,174638.0,,-1.966670116965108,601696.SH
2024-06-07,9.511,9.351,9.541,9.061,276135.0,,-1.2670256572695493,601696.SH
2024-06-11,9.291,9.351,9.461,9.271,109595.0,,0.0,601696.SH
2024-06-12,9.351,9.341,9.401,9.311,85466.0,,-0.1069404341781821,601696.SH
2024-06-13,9.371,9.361,9.431,9.271,107381.0,,0.2141098383470874,601696.SH
2024-06-14,9.361,9.501,9.561,9.281,217324.0,,1.4955667129580077,601696.SH
2024-06-17,9.431,9.521,9.561,9.411,126877.0,,0.2105041574571142,601696.SH
2024-06-18,9.541,9.601,9.611,9.521,111045.0,,0.8402478731225793,601696.SH
2024-06-19,9.621,9.491,9.631,9.481,101333.0,,-1.1457139881262512,601696.SH
2024-06-20,9.481,9.341,9.521,9.331,110939.0,,-1.5804446317564058,601696.SH
2024-06-21,9.341,9.411,9.451,9.341,106521.0,,0.7493844342147504,601696.SH
2024-06-24,9.371,9.241,9.421,9.241,117473.0,,-1.8063967697375396,601696.SH
2024-06-25,9.251,9.121,9.321,9.031,168348.0,,-1.2985607618223094,601696.SH
2024-06-26,9.111,9.261,9.291,9.071,99696.0,,1.5349194167306068,601696.SH
2024-06-27,9.241,9.171,9.291,9.151,91081.0,,-0.97181729834791,601696.SH
2024-06-28,9.171,8.991,9.281,8.971,180758.0,,-1.962708537782132,601696.SH
