date,open,close,low,high,volume,amount,change_pct,stock_code
2024-01-31,14.71,14.22,15.05,14.14,68895.0,,-3.5932203389830497,003022.SZ
2024-02-01,13.84,14.66,14.96,13.81,93461.0,,3.094233473980301,003022.SZ
2024-02-02,14.61,13.8,14.72,13.34,77710.0,,-5.8663028649386,003022.SZ
2024-02-05,13.76,12.82,13.77,12.43,84520.0,,-7.1014492753623255,003022.SZ
2024-02-06,12.68,14.1,14.12,12.56,113129.0,,9.98439937597504,003022.SZ
2024-02-07,14.16,15.28,15.36,14.16,133268.0,,8.368794326241137,003022.SZ
2024-02-08,15.31,15.7,16.39,15.3,122021.0,,2.7486910994764413,003022.SZ
2024-02-19,16.11,15.68,16.12,15.42,78889.0,,-0.1273885350318471,003022.SZ
2024-02-20,15.49,15.61,15.7,15.32,53241.0,,-0.4464285714285698,003022.SZ
2024-02-21,15.41,15.69,16.12,15.35,70232.0,,0.5124919923126248,003022.SZ
2024-02-22,15.56,16.08,16.56,15.56,76736.0,,2.48565965583174,003022.SZ
2024-02-23,16.66,16.76,17.49,16.59,141030.0,,4.2288557213930655,003022.SZ
2024-02-26,16.76,16.49,16.92,16.36,83560.0,,-1.6109785202864102,003022.SZ
2024-02-27,16.36,17.04,17.07,16.34,89276.0,,3.335354760460896,003022.SZ
2024-02-28,17.03,16.54,17.8,16.51,133097.0,,-2.934272300469487,003022.SZ
2024-02-29,16.29,16.96,16.97,16.29,91832.0,,2.539298669891177,003022.SZ
2024-03-01,16.96,17.08,17.21,16.77,82794.0,,0.7075471698112956,003022.SZ
2024-03-04,17.11,17.02,17.26,16.76,52274.0,,-0.3512880562060783,003022.SZ
2024-03-05,16.89,16.74,16.96,16.71,49894.0,,-1.6451233842538215,003022.SZ
2024-03-06,16.71,17.07,17.32,16.66,62269.0,,1.971326164874565,003022.SZ
2024-03-07,17.06,16.68,17.16,16.68,46940.0,,-2.284710017574698,003022.SZ
2024-03-08,16.71,16.91,17.26,16.66,61557.0,,1.3788968824940184,003022.SZ
2024-03-11,16.96,17.84,17.88,16.96,134823.0,,5.499704316972198,003022.SZ
2024-03-12,17.84,17.78,17.93,17.56,89061.0,,-0.3363228699551523,003022.SZ
2024-03-13,17.88,17.81,17.92,17.67,50810.0,,0.168728908886373,003022.SZ
2024-03-14,17.74,17.52,17.92,17.33,55106.0,,-1.6282987085906695,003022.SZ
2024-03-15,17.53,17.65,17.66,17.23,47448.0,,0.742009132420085,003022.SZ
2024-03-18,17.83,17.85,17.85,17.58,45183.0,,1.1331444759207,003022.SZ
2024-03-19,17.85,17.78,18.01,17.76,44426.0,,-0.3921568627450966,003022.SZ
2024-03-20,17.78,17.85,18.08,17.71,42192.0,,0.3937007874015741,003022.SZ
2024-03-21,17.88,17.66,17.95,17.56,42528.0,,-1.0644257703081306,003022.SZ
2024-03-22,17.66,17.03,17.67,17.02,66217.0,,-3.567383918459788,003022.SZ
2024-03-25,16.9,16.69,17.24,16.69,47542.0,,-1.9964768056371152,003022.SZ
2024-03-26,16.69,16.89,17.1,16.53,55440.0,,1.1983223487118,003022.SZ
2024-03-27,16.98,16.3,17.13,16.3,46530.0,,-3.4931912374185914,003022.SZ
2024-03-28,16.29,16.09,16.5,16.01,64471.0,,-1.2883435582822125,003022.SZ
2024-03-29,16.06,16.3,16.44,16.06,45121.0,,1.3051584835301444,003022.SZ
2024-04-01,16.37,17.02,17.03,16.37,64029.0,,4.417177914110426,003022.SZ
2024-04-02,17.14,17.61,17.82,17.01,90950.0,,3.4665099882491117,003022.SZ
2024-04-03,17.66,17.77,18.36,17.63,126162.0,,0.9085746734809774,003022.SZ
2024-04-08,17.56,17.1,17.76,17.06,73799.0,,-3.7703995498030274,003022.SZ
2024-04-09,16.84,17.9,18.04,16.84,98671.0,,4.678362573099393,003022.SZ
2024-04-10,17.93,17.57,18.11,17.38,72871.0,,-1.8435754189944031,003022.SZ
2024-04-11,17.46,17.21,17.51,17.01,60413.0,,-2.0489470688673794,003022.SZ
2024-04-12,17.21,16.51,17.3,16.43,82805.0,,-4.067402672864606,003022.SZ
2024-04-15,16.46,16.4,16.91,16.1,63463.0,,-0.6662628709872997,003022.SZ
2024-04-16,16.36,15.51,16.36,15.51,63903.0,,-5.426829268292677,003022.SZ
2024-04-17,15.7,16.52,16.53,15.7,53956.0,,6.511927788523542,003022.SZ
2024-04-18,16.66,16.3,16.66,16.1,50205.0,,-1.3317191283292895,003022.SZ
2024-04-19,16.19,15.89,16.25,15.79,45025.0,,-2.51533742331288,003022.SZ
2024-04-22,15.81,15.89,16.21,15.66,41638.0,,0.0,003022.SZ
2024-04-23,15.89,15.7,16.13,15.61,36427.0,,-1.195720578980497,003022.SZ
2024-04-24,15.62,15.69,15.76,15.31,38772.0,,-0.0636942675159235,003022.SZ
2024-04-25,15.69,15.78,16.06,15.46,38270.0,"{'nd': '2023', 'fh_sh': '0.8', 'djr': '2024-04-24', 'cqr': '2024-04-25', 'FHcontent': '10派0.8元'}",0.5736137667303964,003022.SZ
2024-04-26,15.74,16.27,16.28,15.74,50310.0,,3.105196451204062,003022.SZ
2024-04-29,16.15,17.17,17.22,16.11,75708.0,,5.531653349723431,003022.SZ
2024-04-30,17.14,17.04,17.22,16.84,38454.0,,-0.7571345369831284,003022.SZ
2024-05-06,17.24,17.45,17.57,17.15,49008.0,,2.406103286384975,003022.SZ
2024-05-07,17.53,17.73,17.76,17.35,64187.0,,1.6045845272206316,003022.SZ
2024-05-08,17.75,17.39,17.81,17.35,50188.0,,-1.917653694303445,003022.SZ
2024-05-09,17.62,17.71,17.98,17.54,56187.0,,1.840138010350767,003022.SZ
2024-05-10,17.71,17.4,17.87,17.31,40759.0,,-1.7504234895539317,003022.SZ
2024-05-13,17.31,17.2,17.44,17.06,41800.0,,-1.1494252873563204,003022.SZ
2024-05-14,17.24,16.98,17.32,16.97,33644.0,,-1.279069767441854,003022.SZ
2024-05-15,17.0,16.8,17.21,16.8,28899.0,,-1.0600706713780883,003022.SZ
2024-05-16,16.77,16.7,16.94,16.66,29151.0,,-0.5952380952381042,003022.SZ
2024-05-17,16.73,17.01,17.02,16.56,32919.0,,1.8562874251497163,003022.SZ
2024-05-20,17.0,16.97,17.28,16.91,36426.0,,-0.235155790711361,003022.SZ
2024-05-21,16.91,16.64,16.97,16.56,26892.0,,-1.9446081319976385,003022.SZ
2024-05-22,16.63,17.15,17.3,16.63,72761.0,,3.0649038461538325,003022.SZ
2024-05-23,17.22,16.75,17.34,16.72,57591.0,,-2.3323615160349758,003022.SZ
2024-05-24,16.64,16.35,17.12,16.35,45721.0,,-2.3880597014925287,003022.SZ
2024-05-27,16.39,16.4,16.5,15.99,43097.0,,0.3058103975535076,003022.SZ
2024-05-28,16.47,16.25,16.62,16.2,30675.0,,-0.9146341463414532,003022.SZ
2024-05-29,16.1,16.45,16.92,16.1,55515.0,,1.2307692307692353,003022.SZ
2024-05-30,16.55,16.32,16.61,16.28,35731.0,,-0.7902735562309915,003022.SZ
2024-05-31,16.32,16.42,16.53,16.29,24149.0,,0.6127450980392135,003022.SZ
2024-06-03,16.43,16.0,16.44,15.84,45398.0,,-2.5578562728380105,003022.SZ
2024-06-04,15.94,16.08,16.12,15.78,33901.0,,0.4999999999999893,003022.SZ
2024-06-05,16.04,15.81,16.16,15.81,29846.0,,-1.6791044776119255,003022.SZ
2024-06-06,15.88,15.5,15.99,15.38,42581.0,,-1.9607843137254943,003022.SZ
2024-06-07,15.41,15.27,15.63,15.22,37393.0,,-1.4838709677419404,003022.SZ
2024-06-11,15.27,15.84,15.84,15.06,41717.0,,3.7328094302554016,003022.SZ
2024-06-12,15.84,15.71,15.94,15.69,24483.0,,-0.8207070707070607,003022.SZ
2024-06-13,15.72,15.49,15.79,15.42,26576.0,,-1.400381922342464,003022.SZ
2024-06-14,15.49,15.35,15.5,15.16,30290.0,,-0.9038089089735356,003022.SZ
2024-06-17,15.27,15.27,15.39,15.07,28264.0,,-0.5211726384364845,003022.SZ
2024-06-18,15.28,15.18,15.5,15.14,33145.0,,-0.5893909626719096,003022.SZ
2024-06-19,15.21,14.82,15.22,14.72,44549.0,,-2.371541501976282,003022.SZ
2024-06-20,14.79,14.65,14.89,14.59,28223.0,,-1.1470985155195623,003022.SZ
2024-06-21,14.55,14.33,14.67,14.32,39397.0,,-2.1843003412969297,003022.SZ
2024-06-24,14.16,14.1,14.33,13.89,40419.0,,-1.6050244242847178,003022.SZ
2024-06-25,14.12,13.91,14.23,13.76,31950.0,,-1.3475177304964503,003022.SZ
2024-06-26,13.91,14.24,14.32,13.75,32979.0,,2.372393961179009,003022.SZ
2024-06-27,14.23,13.89,14.25,13.85,27406.0,,-2.45786516853932,003022.SZ
2024-06-28,13.9,13.65,14.11,13.58,36909.0,,-1.7278617710583144,003022.SZ
