date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-02-08,3.63,3.75,3.75,3.53,394889.0,,4.166666666666674,600269.SH,600269,2024-02-08,3.6,4.166666666666674,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,3.78,3.88,3.92,3.76,321884.0,,3.4666666666666623,600269.SH,600269,2024-02-19,3.75,3.4666666666666623,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,3.89,3.91,3.93,3.84,216662.0,,0.773195876288657,600269.SH,600269,2024-02-20,3.88,0.773195876288657,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,3.92,3.95,3.98,3.88,236806.0,,1.0230179028132946,600269.SH,600269,2024-02-21,3.91,1.0230179028132946,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,3.92,3.98,3.99,3.92,161400.0,,0.75949367088608,600269.SH,600269,2024-02-22,3.95,0.75949367088608,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,4.0,4.24,4.29,3.99,477197.0,,6.5326633165829096,600269.SH,600269,2024-02-23,3.98,6.5326633165829096,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,4.24,4.1,4.24,4.07,324342.0,,-3.301886792452846,600269.SH,600269,2024-02-26,4.24,-3.301886792452846,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,4.09,4.16,4.18,4.07,167789.0,,1.4634146341463428,600269.SH,600269,2024-02-27,4.1,1.4634146341463428,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,4.14,4.05,4.16,4.05,199619.0,,-2.644230769230782,600269.SH,600269,2024-02-28,4.16,-2.644230769230782,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,4.03,4.16,4.18,4.02,203251.0,,2.716049382716057,600269.SH,600269,2024-02-29,4.05,2.716049382716057,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,4.17,4.1,4.17,4.08,150176.0,,-1.4423076923077094,600269.SH,600269,2024-03-01,4.16,-1.4423076923077094,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,4.1,4.12,4.12,4.05,119853.0,,0.4878048780487809,600269.SH,600269,2024-03-04,4.1,0.4878048780487809,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,4.11,4.12,4.18,4.09,177887.0,,0.0,600269.SH,600269,2024-03-05,4.12,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,4.12,4.09,4.16,4.08,131920.0,,-0.728155339805836,600269.SH,600269,2024-03-06,4.12,-0.728155339805836,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,4.1,4.12,4.13,4.08,96527.0,,0.7334963325183352,600269.SH,600269,2024-03-07,4.09,0.7334963325183352,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,4.12,4.18,4.18,4.1,170036.0,,1.4563106796116498,600269.SH,600269,2024-03-08,4.12,1.4563106796116498,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,4.16,4.26,4.37,4.16,290968.0,,1.9138755980861344,600269.SH,600269,2024-03-11,4.18,1.9138755980861344,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,4.27,4.22,4.29,4.16,196467.0,,-0.9389671361502372,600269.SH,600269,2024-03-12,4.26,-0.9389671361502372,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,4.21,4.19,4.22,4.16,113156.0,,-0.7109004739336289,600269.SH,600269,2024-03-13,4.22,-0.7109004739336289,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,4.17,4.22,4.25,4.17,117570.0,,0.7159904534606021,600269.SH,600269,2024-03-14,4.19,0.7159904534606021,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,4.22,4.26,4.26,4.2,106106.0,,0.9478672985782088,600269.SH,600269,2024-03-15,4.22,0.9478672985782088,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,4.26,4.32,4.33,4.24,147926.0,,1.4084507042253724,600269.SH,600269,2024-03-18,4.26,1.4084507042253724,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,4.32,4.27,4.33,4.26,97124.0,,-1.1574074074074292,600269.SH,600269,2024-03-19,4.32,-1.1574074074074292,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,4.28,4.3,4.31,4.25,88930.0,,0.7025761124121788,600269.SH,600269,2024-03-20,4.27,0.7025761124121788,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,4.29,4.27,4.3,4.22,136099.0,,-0.6976744186046546,600269.SH,600269,2024-03-21,4.3,-0.6976744186046546,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,4.24,4.26,4.29,4.22,118013.0,,-0.2341920374707262,600269.SH,600269,2024-03-22,4.27,-0.2341920374707262,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,4.23,4.28,4.35,4.23,176888.0,,0.4694835680751241,600269.SH,600269,2024-03-25,4.26,0.4694835680751241,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,4.22,4.13,4.22,4.04,462301.0,,-3.5046728971962704,600269.SH,600269,2024-03-26,4.28,-3.5046728971962704,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,4.16,4.12,4.21,4.1,344020.0,,-0.2421307506053183,600269.SH,600269,2024-03-27,4.13,-0.2421307506053183,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,4.13,4.19,4.22,4.13,190190.0,,1.6990291262136026,600269.SH,600269,2024-03-28,4.12,1.6990291262136026,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,4.18,4.28,4.29,4.13,175636.0,,2.1479713603818507,600269.SH,600269,2024-03-29,4.19,2.1479713603818507,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,4.27,4.23,4.35,4.2,192325.0,,-1.1682242990654124,600269.SH,600269,2024-04-01,4.28,-1.1682242990654124,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,4.22,4.22,4.26,4.21,145259.0,,-0.2364066193853542,600269.SH,600269,2024-04-02,4.23,-0.2364066193853542,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,4.22,4.26,4.27,4.16,169364.0,,0.9478672985782088,600269.SH,600269,2024-04-03,4.22,0.9478672985782088,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,4.25,4.29,4.33,4.22,257780.0,,0.7042253521126751,600269.SH,600269,2024-04-08,4.26,0.7042253521126751,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,4.29,4.31,4.32,4.25,141125.0,,0.4662004662004504,600269.SH,600269,2024-04-09,4.29,0.4662004662004504,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,4.3,4.32,4.38,4.29,181419.0,,0.2320185614849368,600269.SH,600269,2024-04-10,4.31,0.2320185614849368,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,4.32,4.44,4.46,4.31,307219.0,,2.77777777777779,600269.SH,600269,2024-04-11,4.32,2.77777777777779,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,4.45,4.53,4.56,4.43,250571.0,,2.027027027027017,600269.SH,600269,2024-04-12,4.44,2.027027027027017,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,4.56,4.55,4.6,4.48,300720.0,,0.4415011037527394,600269.SH,600269,2024-04-15,4.53,0.4415011037527394,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,4.54,4.43,4.6,4.42,288730.0,,-2.637362637362639,600269.SH,600269,2024-04-16,4.55,-2.637362637362639,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,4.48,4.49,4.49,4.4,226124.0,,1.3544018058690763,600269.SH,600269,2024-04-17,4.43,1.3544018058690763,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,4.47,4.42,4.53,4.4,219610.0,,-1.5590200445434357,600269.SH,600269,2024-04-18,4.49,-1.5590200445434357,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,4.42,4.49,4.55,4.4,214088.0,,1.5837104072398356,600269.SH,600269,2024-04-19,4.42,1.5837104072398356,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,4.5,4.4,4.51,4.4,161772.0,,-2.0044543429844075,600269.SH,600269,2024-04-22,4.49,-2.0044543429844075,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,4.4,4.33,4.41,4.31,184914.0,,-1.5909090909090984,600269.SH,600269,2024-04-23,4.4,-1.5909090909090984,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,4.31,4.4,4.41,4.31,129562.0,,1.616628175519641,600269.SH,600269,2024-04-24,4.33,1.616628175519641,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,4.38,4.45,4.48,4.38,150364.0,,1.1363636363636245,600269.SH,600269,2024-04-25,4.4,1.1363636363636245,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,4.45,4.35,4.47,4.29,249740.0,,-2.247191011235972,600269.SH,600269,2024-04-26,4.45,-2.247191011235972,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,4.35,4.25,4.36,4.23,304591.0,,-2.298850574712641,600269.SH,600269,2024-04-29,4.35,-2.298850574712641,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,4.25,4.31,4.33,4.24,207915.0,,1.4117647058823346,600269.SH,600269,2024-04-30,4.25,1.4117647058823346,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,4.35,4.5,4.51,4.31,284515.0,,4.408352668213467,600269.SH,600269,2024-05-06,4.31,4.408352668213467,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,4.49,4.49,4.51,4.42,147524.0,,-0.2222222222222125,600269.SH,600269,2024-05-07,4.5,-0.2222222222222125,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,4.46,4.46,4.53,4.43,150659.0,,-0.6681514476614803,600269.SH,600269,2024-05-08,4.49,-0.6681514476614803,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,4.46,4.52,4.53,4.45,168290.0,,1.3452914798206097,600269.SH,600269,2024-05-09,4.46,1.3452914798206097,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,4.52,4.55,4.57,4.51,141481.0,,0.6637168141592875,600269.SH,600269,2024-05-10,4.52,0.6637168141592875,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,4.55,4.59,4.64,4.49,271667.0,,0.879120879120876,600269.SH,600269,2024-05-13,4.55,0.879120879120876,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,4.57,4.64,4.64,4.55,167511.0,,1.089324618736387,600269.SH,600269,2024-05-14,4.59,1.089324618736387,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,4.63,4.57,4.64,4.57,117515.0,,-1.5086206896551602,600269.SH,600269,2024-05-15,4.64,-1.5086206896551602,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,4.58,4.55,4.61,4.53,167722.0,,-0.4376367614879806,600269.SH,600269,2024-05-16,4.57,-0.4376367614879806,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,4.56,4.58,4.6,4.49,152277.0,,0.659340659340657,600269.SH,600269,2024-05-17,4.55,0.659340659340657,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,4.62,4.67,4.7,4.56,205609.0,,1.9650655021834047,600269.SH,600269,2024-05-20,4.58,1.9650655021834047,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,4.67,4.69,4.72,4.62,181508.0,,0.4282655246252709,600269.SH,600269,2024-05-21,4.67,0.4282655246252709,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,4.68,4.69,4.76,4.65,186674.0,,0.0,600269.SH,600269,2024-05-22,4.69,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,4.65,4.65,4.7,4.61,147487.0,,-0.8528784648187626,600269.SH,600269,2024-05-23,4.69,-0.8528784648187626,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,4.63,4.72,4.74,4.63,166980.0,,1.5053763440860068,600269.SH,600269,2024-05-24,4.65,1.5053763440860068,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,4.72,4.72,4.75,4.69,170262.0,,0.0,600269.SH,600269,2024-05-27,4.72,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,4.71,4.66,4.72,4.64,156175.0,,-1.2711864406779627,600269.SH,600269,2024-05-28,4.72,-1.2711864406779627,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,4.65,4.66,4.69,4.61,104642.0,,0.0,600269.SH,600269,2024-05-29,4.66,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,4.66,4.6,4.69,4.57,115937.0,,-1.2875536480686844,600269.SH,600269,2024-05-30,4.66,-1.2875536480686844,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,4.62,4.58,4.63,4.56,91840.0,,-0.4347826086956385,600269.SH,600269,2024-05-31,4.6,-0.4347826086956385,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,4.58,4.56,4.63,4.5,197544.0,,-0.4366812227074357,600269.SH,600269,2024-06-03,4.58,-0.4366812227074357,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,4.54,4.63,4.64,4.53,120948.0,,1.5350877192982448,600269.SH,600269,2024-06-04,4.56,1.5350877192982448,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,4.65,4.57,4.65,4.56,143858.0,,-1.295896328293733,600269.SH,600269,2024-06-05,4.63,-1.295896328293733,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,4.57,4.56,4.61,4.5,157062.0,,-0.2188183807440014,600269.SH,600269,2024-06-06,4.57,-0.2188183807440014,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,4.58,4.68,4.71,4.56,219511.0,,2.631578947368429,600269.SH,600269,2024-06-07,4.56,2.631578947368429,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,4.68,4.57,4.68,4.52,198927.0,,-2.350427350427342,600269.SH,600269,2024-06-11,4.68,-2.350427350427342,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,4.53,4.57,4.59,4.5,155326.0,,0.0,600269.SH,600269,2024-06-12,4.57,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,4.68,4.53,4.69,4.48,203966.0,,-0.8752735229759279,600269.SH,600269,2024-06-13,4.57,-0.8752735229759279,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,4.49,4.56,4.6,4.49,297091.0,,0.6622516556291203,600269.SH,600269,2024-06-14,4.53,0.6622516556291203,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,4.55,4.54,4.66,4.5,199569.0,,-0.4385964912280604,600269.SH,600269,2024-06-17,4.56,-0.4385964912280604,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,4.54,4.75,4.76,4.53,325634.0,,4.625550660792954,600269.SH,600269,2024-06-18,4.54,4.625550660792954,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,4.78,4.79,4.95,4.75,320188.0,,0.8421052631578885,600269.SH,600269,2024-06-19,4.75,0.8421052631578885,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,4.79,4.81,4.84,4.69,247421.0,,0.4175365344467607,600269.SH,600269,2024-06-20,4.79,0.4175365344467607,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,4.81,4.8,4.88,4.79,156015.0,,-0.2079002079002023,600269.SH,600269,2024-06-21,4.81,-0.2079002079002023,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,4.8,4.71,4.82,4.67,168879.0,,-1.8749999999999931,600269.SH,600269,2024-06-24,4.8,-1.8749999999999931,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,4.72,4.75,4.78,4.69,128455.0,,0.849256900212314,600269.SH,600269,2024-06-25,4.71,0.849256900212314,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,4.76,4.73,4.79,4.68,152798.0,,-0.4210526315789331,600269.SH,600269,2024-06-26,4.75,-0.4210526315789331,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,4.72,4.78,4.8,4.69,217533.0,,1.0570824524312794,600269.SH,600269,2024-06-27,4.73,1.0570824524312794,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,4.75,4.84,4.88,4.74,197030.0,,1.2552301255229992,600269.SH,600269,2024-06-28,4.78,1.2552301255229992,0.0,1,3,0.0,0.0,0.0,0.0
