date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-02-28,9.09,9.0,9.16,8.99,108466.0,,-0.6622516556291425,600295.SH,600295,2024-02-28,9.06,-0.6622516556291425,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,9.0,9.11,9.12,8.97,81692.0,,1.2222222222222134,600295.SH,600295,2024-02-29,9.0,1.2222222222222134,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,9.11,9.29,9.42,9.07,116822.0,,1.9758507135016368,600295.SH,600295,2024-03-01,9.11,1.9758507135016368,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,9.24,9.26,9.35,9.14,75178.0,,-0.322927879440249,600295.SH,600295,2024-03-04,9.29,-0.322927879440249,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,9.26,9.24,9.4,9.11,76540.0,,-0.2159827213822795,600295.SH,600295,2024-03-05,9.26,-0.2159827213822795,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,9.12,9.16,9.27,9.09,72758.0,,-0.8658008658008698,600295.SH,600295,2024-03-06,9.24,-0.8658008658008698,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,9.12,9.41,9.47,9.12,138583.0,,2.729257641921401,600295.SH,600295,2024-03-07,9.16,2.729257641921401,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,9.5,9.7,9.71,9.36,157252.0,,3.081827842720508,600295.SH,600295,2024-03-08,9.41,3.081827842720508,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,9.76,9.73,10.1,9.46,183357.0,,0.309278350515485,600295.SH,600295,2024-03-11,9.7,0.309278350515485,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,9.76,9.24,9.8,9.23,172899.0,,-5.035971223021585,600295.SH,600295,2024-03-12,9.73,-5.035971223021585,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,9.22,9.31,9.36,9.15,99107.0,,0.7575757575757569,600295.SH,600295,2024-03-13,9.24,0.7575757575757569,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,9.3,9.3,9.44,9.25,70958.0,,-0.1074113856068703,600295.SH,600295,2024-03-14,9.31,-0.1074113856068703,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,9.3,9.38,9.4,9.1,94544.0,,0.8602150537634357,600295.SH,600295,2024-03-15,9.3,0.8602150537634357,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,9.35,9.22,9.37,9.08,95502.0,,-1.7057569296375252,600295.SH,600295,2024-03-18,9.38,-1.7057569296375252,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,9.22,9.17,9.29,9.13,60962.0,,-0.5422993492407935,600295.SH,600295,2024-03-19,9.22,-0.5422993492407935,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,9.13,9.11,9.2,9.05,63078.0,,-0.6543075245365348,600295.SH,600295,2024-03-20,9.17,-0.6543075245365348,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,9.08,9.17,9.2,9.01,56246.0,,0.658616904500553,600295.SH,600295,2024-03-21,9.11,0.658616904500553,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,9.14,9.18,9.31,9.08,68709.0,,0.1090512540894206,600295.SH,600295,2024-03-22,9.17,0.1090512540894206,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,9.14,9.29,9.45,9.1,103060.0,,1.19825708061001,600295.SH,600295,2024-03-25,9.18,1.19825708061001,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,9.24,9.23,9.29,9.05,62546.0,,-0.6458557588804981,600295.SH,600295,2024-03-26,9.29,-0.6458557588804981,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,9.15,9.23,9.43,9.13,80778.0,,0.0,600295.SH,600295,2024-03-27,9.23,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,9.23,9.4,9.42,9.16,86654.0,,1.841820151679308,600295.SH,600295,2024-03-28,9.23,1.841820151679308,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,9.34,9.57,9.59,9.32,85691.0,,1.8085106382978775,600295.SH,600295,2024-03-29,9.4,1.8085106382978775,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,9.66,9.59,9.68,9.47,88395.0,,0.2089864158829613,600295.SH,600295,2024-04-01,9.57,0.2089864158829613,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,9.59,9.8,9.81,9.56,97399.0,,2.189781021897818,600295.SH,600295,2024-04-02,9.59,2.189781021897818,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,9.83,10.19,10.2,9.81,176082.0,,3.979591836734686,600295.SH,600295,2024-04-03,9.8,3.979591836734686,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,10.22,10.09,10.43,10.04,173758.0,,-0.981354268891066,600295.SH,600295,2024-04-08,10.19,-0.981354268891066,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,10.01,10.1,10.23,9.97,101716.0,,0.0991080277502387,600295.SH,600295,2024-04-09,10.09,0.0991080277502387,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,10.06,10.16,10.3,10.0,82734.0,,0.5940594059405946,600295.SH,600295,2024-04-10,10.1,0.5940594059405946,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,10.14,10.28,10.42,10.09,96119.0,,1.1811023622047223,600295.SH,600295,2024-04-11,10.16,1.1811023622047223,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,10.25,10.4,10.49,10.18,90935.0,,1.1673151750972943,600295.SH,600295,2024-04-12,10.28,1.1673151750972943,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,10.44,10.49,10.52,10.21,117004.0,,0.8653846153846123,600295.SH,600295,2024-04-15,10.4,0.8653846153846123,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,10.6,11.18,11.55,10.6,320123.0,,6.577693040991406,600295.SH,600295,2024-04-16,10.49,6.577693040991406,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,10.91,11.3,11.37,10.91,213172.0,,1.073345259391778,600295.SH,600295,2024-04-17,11.18,1.073345259391778,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,11.2,11.22,11.48,11.05,143977.0,,-0.707964601769917,600295.SH,600295,2024-04-18,11.3,-0.707964601769917,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,11.21,11.46,11.57,11.14,156803.0,,2.1390374331550888,600295.SH,600295,2024-04-19,11.22,2.1390374331550888,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,11.45,11.07,11.66,11.06,178788.0,,-3.4031413612565453,600295.SH,600295,2024-04-22,11.46,-3.4031413612565453,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,10.89,10.82,11.05,10.7,164004.0,,-2.258355916892507,600295.SH,600295,2024-04-23,11.07,-2.258355916892507,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,10.95,11.21,11.3,10.76,137516.0,,3.604436229205188,600295.SH,600295,2024-04-24,10.82,3.604436229205188,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,11.15,11.26,11.36,11.07,94589.0,,0.4460303300624302,600295.SH,600295,2024-04-25,11.21,0.4460303300624302,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,11.29,11.43,11.46,11.17,115595.0,,1.5097690941385356,600295.SH,600295,2024-04-26,11.26,1.5097690941385356,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,11.3,11.1,11.47,10.96,160685.0,,-2.887139107611547,600295.SH,600295,2024-04-29,11.43,-2.887139107611547,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,10.99,10.92,11.14,10.75,126484.0,,-1.6216216216216162,600295.SH,600295,2024-04-30,11.1,-1.6216216216216162,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,10.9,10.46,11.0,10.4,211976.0,,-4.212454212454208,600295.SH,600295,2024-05-06,10.92,-4.212454212454208,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,10.46,10.36,10.62,10.32,128413.0,,-0.9560229445506828,600295.SH,600295,2024-05-07,10.46,-0.9560229445506828,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,10.35,10.61,10.74,10.34,138794.0,,2.4131274131274028,600295.SH,600295,2024-05-08,10.36,2.4131274131274028,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,10.61,10.67,10.88,10.55,134553.0,,0.5655042412818112,600295.SH,600295,2024-05-09,10.61,0.5655042412818112,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,10.75,10.85,10.9,10.62,107008.0,,1.6869728209934376,600295.SH,600295,2024-05-10,10.67,1.6869728209934376,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,10.77,10.83,10.84,10.51,117379.0,,-0.1843317972350155,600295.SH,600295,2024-05-13,10.85,-0.1843317972350155,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,10.78,10.7,10.97,10.65,87347.0,,-1.2003693444136765,600295.SH,600295,2024-05-14,10.83,-1.2003693444136765,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,10.61,10.69,10.84,10.61,80073.0,,-0.0934579439252347,600295.SH,600295,2024-05-15,10.7,-0.0934579439252347,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,10.71,10.48,10.78,10.45,89188.0,,-1.9644527595883865,600295.SH,600295,2024-05-16,10.69,-1.9644527595883865,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,10.51,10.61,10.64,10.43,91868.0,,1.2404580152671765,600295.SH,600295,2024-05-17,10.48,1.2404580152671765,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,10.67,10.78,10.9,10.61,126987.0,,1.602262016965117,600295.SH,600295,2024-05-20,10.61,1.602262016965117,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,10.81,10.51,10.83,10.44,91673.0,,-2.504638218923927,600295.SH,600295,2024-05-21,10.78,-2.504638218923927,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,10.46,10.43,10.65,10.41,81437.0,,-0.7611798287345373,600295.SH,600295,2024-05-22,10.51,-0.7611798287345373,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,10.35,10.08,10.36,10.05,98206.0,,-3.3557046979865723,600295.SH,600295,2024-05-23,10.43,-3.3557046979865723,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,10.0,10.2,10.29,9.98,69496.0,,1.1904761904761862,600295.SH,600295,2024-05-24,10.08,1.1904761904761862,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,10.2,10.42,10.44,10.18,73383.0,,2.1568627450980538,600295.SH,600295,2024-05-27,10.2,2.1568627450980538,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,10.42,10.39,10.53,10.35,62342.0,,-0.2879078694817627,600295.SH,600295,2024-05-28,10.42,-0.2879078694817627,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,10.3,10.54,10.64,10.28,68624.0,,1.443695861405181,600295.SH,600295,2024-05-29,10.39,1.443695861405181,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,10.89,11.73,11.73,10.89,376447.0,,11.290322580645174,600295.SH,600295,2024-05-30,10.54,11.290322580645174,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,11.97,10.63,12.07,10.43,635406.0,,-9.377664109121907,600295.SH,600295,2024-05-31,11.73,-9.377664109121907,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,10.23,9.94,10.29,9.78,428878.0,,-6.491063029162758,600295.SH,600295,2024-06-03,10.63,-6.491063029162758,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,9.94,10.0,10.1,9.8,163126.0,,0.6036217303823088,600295.SH,600295,2024-06-04,9.94,0.6036217303823088,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,9.98,9.54,10.04,9.49,199782.0,,-4.600000000000004,600295.SH,600295,2024-06-05,10.0,-4.600000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,9.6,9.46,9.7,9.45,125480.0,,-0.8385744234800652,600295.SH,600295,2024-06-06,9.54,-0.8385744234800652,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,9.54,9.84,9.89,9.54,142764.0,,4.01691331923888,600295.SH,600295,2024-06-07,9.46,4.01691331923888,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,9.76,9.61,9.76,9.49,95764.0,,-2.3373983739837456,600295.SH,600295,2024-06-11,9.84,-2.3373983739837456,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,9.59,9.82,9.85,9.56,81481.0,,2.1852237252861784,600295.SH,600295,2024-06-12,9.61,2.1852237252861784,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,9.7,9.46,9.8,9.4,106244.0,,-3.665987780040725,600295.SH,600295,2024-06-13,9.82,-3.665987780040725,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,9.46,9.59,9.63,9.36,95960.0,,1.3742071881606588,600295.SH,600295,2024-06-14,9.46,1.3742071881606588,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,9.47,9.51,9.67,9.45,80842.0,,-0.8342022940563076,600295.SH,600295,2024-06-17,9.59,-0.8342022940563076,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,9.45,9.63,9.75,9.43,75716.0,,1.2618296529968598,600295.SH,600295,2024-06-18,9.51,1.2618296529968598,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,9.62,9.64,9.76,9.57,66671.0,,0.1038421599169225,600295.SH,600295,2024-06-19,9.63,0.1038421599169225,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,9.76,9.7,9.91,9.62,91453.0,,0.6224066390041472,600295.SH,600295,2024-06-20,9.64,0.6224066390041472,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,9.7,9.58,9.83,9.58,87673.0,,-1.2371134020618513,600295.SH,600295,2024-06-21,9.7,-1.2371134020618513,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,9.63,9.37,9.63,9.28,91173.0,,-2.192066805845516,600295.SH,600295,2024-06-24,9.58,-2.192066805845516,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,9.27,9.57,9.65,9.27,119998.0,,2.134471718249742,600295.SH,600295,2024-06-25,9.37,2.134471718249742,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,9.49,9.42,9.49,9.19,129568.0,"{'nd': '2023', 'fh_sh': '8', 'djr': '2024-06-25', 'cqr': '2024-06-26', 'FHcontent': '10派8元'}",-1.5673981191222652,600295.SH,600295,2024-06-26,9.57,-1.5673981191222652,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,9.33,9.2,9.4,9.15,68771.0,,-2.3354564755838747,600295.SH,600295,2024-06-27,9.42,-2.3354564755838747,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,9.15,9.32,9.46,9.15,77244.0,,1.3043478260869712,600295.SH,600295,2024-06-28,9.2,1.3043478260869712,0.0,1,3,0.0,0.0,0.0,0.0
