date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-04-08,6.38,6.4,6.52,6.33,500514.0,,-0.1560062402496065,000937.SZ,937,2024-04-08,6.41,-0.1560062402496065,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,6.39,6.33,6.44,6.26,385417.0,,-1.0937500000000044,000937.SZ,937,2024-04-09,6.4,-1.0937500000000044,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,6.33,6.39,6.45,6.31,426160.0,,0.9478672985781866,000937.SZ,937,2024-04-10,6.33,0.9478672985781866,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,6.36,6.51,6.6,6.34,675453.0,,1.8779342723004744,000937.SZ,937,2024-04-11,6.39,1.8779342723004744,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,6.51,6.53,6.56,6.46,408997.0,,0.3072196620583778,000937.SZ,937,2024-04-12,6.51,0.3072196620583778,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,6.64,6.83,6.89,6.55,1037877.0,,4.594180704441042,000937.SZ,937,2024-04-15,6.53,4.594180704441042,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,6.83,6.91,7.05,6.78,1011291.0,,1.171303074670571,000937.SZ,937,2024-04-16,6.83,1.171303074670571,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,6.87,6.96,6.96,6.82,546954.0,,0.723589001447178,000937.SZ,937,2024-04-17,6.91,0.723589001447178,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,6.96,7.0,7.1,6.91,631079.0,,0.5747126436781658,000937.SZ,937,2024-04-18,6.96,0.5747126436781658,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,6.98,7.03,7.11,6.96,591017.0,,0.4285714285714226,000937.SZ,937,2024-04-19,7.0,0.4285714285714226,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,7.0,6.6,7.07,6.58,825539.0,,-6.116642958748231,000937.SZ,937,2024-04-22,7.03,-6.116642958748231,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,6.49,6.32,6.51,6.29,596231.0,,-4.242424242424237,000937.SZ,937,2024-04-23,6.6,-4.242424242424237,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,6.29,6.29,6.37,6.23,399242.0,,-0.4746835443038,000937.SZ,937,2024-04-24,6.32,-0.4746835443038,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,6.32,6.37,6.46,6.32,423052.0,,1.2718600953895098,000937.SZ,937,2024-04-25,6.29,1.2718600953895098,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,6.37,6.26,6.47,6.23,599682.0,,-1.7268445839874411,000937.SZ,937,2024-04-26,6.37,-1.7268445839874411,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,6.05,6.08,6.09,5.85,769156.0,,-2.875399361022357,000937.SZ,937,2024-04-29,6.26,-2.875399361022357,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,6.06,6.09,6.16,6.04,476630.0,,0.164473684210531,000937.SZ,937,2024-04-30,6.08,0.164473684210531,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,6.12,6.38,6.39,6.07,629901.0,,4.761904761904767,000937.SZ,937,2024-05-06,6.09,4.761904761904767,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,6.35,6.42,6.45,6.32,414833.0,,0.6269592476489061,000937.SZ,937,2024-05-07,6.38,0.6269592476489061,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,6.4,6.48,6.55,6.38,493690.0,,0.9345794392523477,000937.SZ,937,2024-05-08,6.42,0.9345794392523477,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,6.47,6.61,6.62,6.44,427555.0,,2.00617283950617,000937.SZ,937,2024-05-09,6.48,2.00617283950617,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,6.61,6.63,6.64,6.55,338563.0,,0.302571860816947,000937.SZ,937,2024-05-10,6.61,0.302571860816947,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,6.6,6.55,6.61,6.46,383106.0,,-1.2066365007541435,000937.SZ,937,2024-05-13,6.63,-1.2066365007541435,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,6.52,6.44,6.55,6.3,525825.0,,-1.6793893129770865,000937.SZ,937,2024-05-14,6.55,-1.6793893129770865,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,6.4,6.49,6.55,6.37,321791.0,,0.7763975155279379,000937.SZ,937,2024-05-15,6.44,0.7763975155279379,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,6.49,6.56,6.58,6.49,313634.0,,1.0785824345146189,000937.SZ,937,2024-05-16,6.49,1.0785824345146189,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,6.54,6.6,6.61,6.51,217113.0,,0.6097560975609762,000937.SZ,937,2024-05-17,6.56,0.6097560975609762,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,6.63,6.79,6.84,6.62,413615.0,,2.8787878787878807,000937.SZ,937,2024-05-20,6.6,2.8787878787878807,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,6.79,6.81,6.85,6.76,274747.0,,0.2945508100147265,000937.SZ,937,2024-05-21,6.79,0.2945508100147265,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,6.83,6.78,6.93,6.77,332217.0,,-0.4405286343612258,000937.SZ,937,2024-05-22,6.81,-0.4405286343612258,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,6.75,6.69,6.77,6.67,275392.0,,-1.327433628318586,000937.SZ,937,2024-05-23,6.78,-1.327433628318586,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,6.71,6.65,6.78,6.64,195072.0,,-0.5979073243647215,000937.SZ,937,2024-05-24,6.69,-0.5979073243647215,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,6.67,6.79,6.86,6.67,305509.0,,2.105263157894721,000937.SZ,937,2024-05-27,6.65,2.105263157894721,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,6.79,6.76,6.85,6.76,233422.0,,-0.4418262150220897,000937.SZ,937,2024-05-28,6.79,-0.4418262150220897,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,6.76,6.82,6.88,6.73,272957.0,,0.887573964497057,000937.SZ,937,2024-05-29,6.76,0.887573964497057,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,6.82,6.67,6.86,6.65,275863.0,,-2.1994134897360795,000937.SZ,937,2024-05-30,6.82,-2.1994134897360795,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,6.69,6.73,6.76,6.68,179692.0,,0.8995502248875686,000937.SZ,937,2024-05-31,6.67,0.8995502248875686,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,6.7,6.59,6.72,6.53,269078.0,,-2.08023774145617,000937.SZ,937,2024-06-03,6.73,-2.08023774145617,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,6.56,6.63,6.64,6.48,237056.0,,0.6069802731411222,000937.SZ,937,2024-06-04,6.59,0.6069802731411222,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,6.69,6.55,6.78,6.55,260809.0,,-1.2066365007541435,000937.SZ,937,2024-06-05,6.63,-1.2066365007541435,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,6.55,6.58,6.67,6.55,277390.0,,0.458015267175571,000937.SZ,937,2024-06-06,6.55,0.458015267175571,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,6.6,6.77,6.77,6.59,401710.0,,2.8875379939209638,000937.SZ,937,2024-06-07,6.58,2.8875379939209638,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,6.77,6.59,6.81,6.49,591688.0,,-2.6587887740029514,000937.SZ,937,2024-06-11,6.77,-2.6587887740029514,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,6.6,6.75,6.79,6.52,528617.0,"{'nd': '2023', 'fh_sh': '6', 'djr': '2024-06-11', 'cqr': '2024-06-12', 'FHcontent': '10派6元'}",2.427921092564489,000937.SZ,937,2024-06-12,6.59,2.427921092564489,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,6.7,6.51,6.73,6.49,392459.0,,-3.555555555555556,000937.SZ,937,2024-06-13,6.75,-3.555555555555556,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,6.5,6.44,6.55,6.41,308142.0,,-1.075268817204289,000937.SZ,937,2024-06-14,6.51,-1.075268817204289,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,6.45,6.33,6.49,6.31,254955.0,,-1.708074534161497,000937.SZ,937,2024-06-17,6.44,-1.708074534161497,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,6.32,6.29,6.35,6.22,228808.0,,-0.6319115323854652,000937.SZ,937,2024-06-18,6.33,-0.6319115323854652,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,6.29,6.26,6.36,6.25,226710.0,,-0.4769475357710662,000937.SZ,937,2024-06-19,6.29,-0.4769475357710662,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,6.25,6.23,6.31,6.23,218026.0,,-0.4792332268370503,000937.SZ,937,2024-06-20,6.26,-0.4792332268370503,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,6.25,6.21,6.27,6.17,209101.0,,-0.3210272873194308,000937.SZ,937,2024-06-21,6.23,-0.3210272873194308,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,6.17,6.0,6.19,5.96,337063.0,,-3.3816425120772986,000937.SZ,937,2024-06-24,6.21,-3.3816425120772986,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,5.95,5.94,6.02,5.91,255692.0,,-0.9999999999999898,000937.SZ,937,2024-06-25,6.0,-0.9999999999999898,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,5.94,5.89,5.96,5.78,355305.0,,-0.8417508417508546,000937.SZ,937,2024-06-26,5.94,-0.8417508417508546,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,5.89,5.84,5.93,5.82,262122.0,,-0.8488964346349714,000937.SZ,937,2024-06-27,5.89,-0.8488964346349714,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,5.83,5.9,5.94,5.8,303365.0,,1.0273972602739878,000937.SZ,937,2024-06-28,5.84,1.0273972602739878,0.0,1,3,0.0,0.0,0.0,0.0
