date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-29,5.06,4.94,5.07,4.89,83791.0,,-1.5936254980079556,000795.SZ,795,2024-01-29,5.02,-1.5936254980079556,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,4.93,4.74,4.94,4.73,74647.0,,-4.048582995951422,000795.SZ,795,2024-01-30,4.94,-4.048582995951422,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,4.75,4.5,4.76,4.48,111025.0,,-5.063291139240511,000795.SZ,795,2024-01-31,4.74,-5.063291139240511,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,4.47,4.4,4.52,4.32,87428.0,,-2.2222222222222143,000795.SZ,795,2024-02-01,4.5,-2.2222222222222143,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,4.4,4.14,4.49,3.96,134161.0,,-5.909090909090919,000795.SZ,795,2024-02-02,4.4,-5.909090909090919,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,4.1,3.79,4.12,3.71,177589.0,,-8.45410628019323,000795.SZ,795,2024-02-05,4.14,-8.45410628019323,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,3.73,4.08,4.19,3.66,167734.0,,7.651715039577844,000795.SZ,795,2024-02-06,3.79,7.651715039577844,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,4.08,4.52,4.52,4.08,137023.0,,10.78431372549018,000795.SZ,795,2024-02-07,4.08,10.78431372549018,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,4.91,4.81,5.0,4.75,418915.0,,6.415929203539816,000795.SZ,795,2024-02-08,4.52,6.415929203539816,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,4.57,4.72,4.82,4.55,302135.0,,-1.8711018711018657,000795.SZ,795,2024-02-19,4.81,-1.8711018711018657,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,4.67,4.66,4.71,4.59,164504.0,,-1.2711864406779627,000795.SZ,795,2024-02-20,4.72,-1.2711864406779627,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,4.6,4.76,4.84,4.57,177699.0,,2.145922746781115,000795.SZ,795,2024-02-21,4.66,2.145922746781115,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,4.76,4.78,4.79,4.7,121379.0,,0.4201680672269114,000795.SZ,795,2024-02-22,4.76,0.4201680672269114,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,4.78,4.84,4.85,4.75,156120.0,,1.2552301255229992,000795.SZ,795,2024-02-23,4.78,1.2552301255229992,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,4.87,5.0,5.11,4.87,203972.0,,3.3057851239669533,000795.SZ,795,2024-02-26,4.84,3.3057851239669533,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,4.98,5.12,5.12,4.94,172021.0,,2.400000000000002,000795.SZ,795,2024-02-27,5.0,2.400000000000002,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,5.16,4.82,5.31,4.79,230507.0,,-5.859375,000795.SZ,795,2024-02-28,5.12,-5.859375,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,4.75,5.0,5.0,4.75,141532.0,,3.734439834024883,000795.SZ,795,2024-02-29,4.82,3.734439834024883,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,5.0,5.04,5.05,4.95,109607.0,,0.8000000000000007,000795.SZ,795,2024-03-01,5.0,0.8000000000000007,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,5.07,5.0,5.1,4.93,87734.0,,-0.7936507936507908,000795.SZ,795,2024-03-04,5.04,-0.7936507936507908,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,4.97,4.95,5.14,4.94,138400.0,,-1.0000000000000009,000795.SZ,795,2024-03-05,5.0,-1.0000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,4.92,4.99,5.05,4.9,91799.0,,0.8080808080808133,000795.SZ,795,2024-03-06,4.95,0.8080808080808133,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,4.99,5.06,5.26,4.99,226013.0,,1.4028056112224352,000795.SZ,795,2024-03-07,4.99,1.4028056112224352,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,5.01,5.1,5.11,4.98,118882.0,,0.7905138339920903,000795.SZ,795,2024-03-08,5.06,0.7905138339920903,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,5.09,5.19,5.21,5.08,137384.0,,1.7647058823529571,000795.SZ,795,2024-03-11,5.1,1.7647058823529571,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,5.17,5.17,5.2,5.09,114141.0,,-0.3853564547206201,000795.SZ,795,2024-03-12,5.19,-0.3853564547206201,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,5.17,5.19,5.23,5.13,111041.0,,0.3868471953578423,000795.SZ,795,2024-03-13,5.17,0.3868471953578423,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,5.18,5.17,5.26,5.12,95764.0,,-0.3853564547206201,000795.SZ,795,2024-03-14,5.19,-0.3853564547206201,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,5.13,5.35,5.35,5.13,172024.0,,3.481624758220492,000795.SZ,795,2024-03-15,5.17,3.481624758220492,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,5.38,5.46,5.46,5.35,158502.0,,2.056074766355142,000795.SZ,795,2024-03-18,5.35,2.056074766355142,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,5.44,5.46,5.56,5.42,135587.0,,0.0,000795.SZ,795,2024-03-19,5.46,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,5.44,5.46,5.5,5.42,95293.0,,0.0,000795.SZ,795,2024-03-20,5.46,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,5.47,5.51,5.54,5.42,119942.0,,0.9157509157509124,000795.SZ,795,2024-03-21,5.46,0.9157509157509124,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,5.52,5.39,5.54,5.37,136769.0,,-2.177858439201452,000795.SZ,795,2024-03-22,5.51,-2.177858439201452,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,5.4,5.3,5.45,5.28,95657.0,,-1.6697588126159513,000795.SZ,795,2024-03-25,5.39,-1.6697588126159513,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,5.29,5.29,5.34,5.19,94166.0,,-0.1886792452830188,000795.SZ,795,2024-03-26,5.3,-0.1886792452830188,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,5.3,5.14,5.32,5.13,78259.0,,-2.835538752362954,000795.SZ,795,2024-03-27,5.29,-2.835538752362954,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,5.16,5.28,5.36,5.15,105720.0,,2.723735408560324,000795.SZ,795,2024-03-28,5.14,2.723735408560324,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,5.31,5.43,5.43,5.29,97299.0,,2.840909090909083,000795.SZ,795,2024-03-29,5.28,2.840909090909083,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,5.45,5.49,5.52,5.44,91493.0,,1.1049723756906271,000795.SZ,795,2024-04-01,5.43,1.1049723756906271,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,5.52,5.63,5.64,5.49,167632.0,,2.550091074681226,000795.SZ,795,2024-04-02,5.49,2.550091074681226,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,5.63,5.72,5.8,5.57,245144.0,,1.5985790408525655,000795.SZ,795,2024-04-03,5.63,1.5985790408525655,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,5.72,5.64,5.86,5.63,226491.0,,-1.3986013986013957,000795.SZ,795,2024-04-08,5.72,-1.3986013986013957,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,5.57,5.84,5.96,5.53,272279.0,,3.546099290780136,000795.SZ,795,2024-04-09,5.64,3.546099290780136,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,5.78,5.75,5.85,5.7,176219.0,,-1.5410958904109595,000795.SZ,795,2024-04-10,5.84,-1.5410958904109595,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,5.7,5.73,5.83,5.63,126962.0,,-0.3478260869565153,000795.SZ,795,2024-04-11,5.75,-0.3478260869565153,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,5.73,5.67,5.78,5.67,103942.0,,-1.0471204188481795,000795.SZ,795,2024-04-12,5.73,-1.0471204188481795,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,5.69,5.55,5.73,5.37,154481.0,,-2.1164021164021163,000795.SZ,795,2024-04-15,5.67,-2.1164021164021163,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,5.52,5.25,5.57,5.22,171337.0,,-5.405405405405405,000795.SZ,795,2024-04-16,5.55,-5.405405405405405,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,5.28,5.53,5.54,5.28,143342.0,,5.3333333333333455,000795.SZ,795,2024-04-17,5.25,5.3333333333333455,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,5.52,5.53,5.57,5.4,99932.0,,0.0,000795.SZ,795,2024-04-18,5.53,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,5.49,5.5,5.65,5.43,115696.0,,-0.5424954792043413,000795.SZ,795,2024-04-19,5.53,-0.5424954792043413,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,5.65,5.67,5.86,5.65,260375.0,,3.0909090909091,000795.SZ,795,2024-04-22,5.5,3.0909090909091,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,5.66,5.56,5.7,5.54,159047.0,,-1.940035273368612,000795.SZ,795,2024-04-23,5.67,-1.940035273368612,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,5.56,5.76,5.77,5.53,159795.0,,3.597122302158273,000795.SZ,795,2024-04-24,5.56,3.597122302158273,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,5.71,5.86,5.96,5.67,258499.0,,1.736111111111116,000795.SZ,795,2024-04-25,5.76,1.736111111111116,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,5.8,5.82,5.87,5.77,225075.0,,-0.6825938566552892,000795.SZ,795,2024-04-26,5.86,-0.6825938566552892,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,5.76,5.91,5.93,5.76,212315.0,,1.546391752577314,000795.SZ,795,2024-04-29,5.82,1.546391752577314,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,5.92,5.92,6.01,5.87,152252.0,,0.1692047377326533,000795.SZ,795,2024-04-30,5.91,0.1692047377326533,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,5.98,6.0,6.04,5.92,152400.0,,1.3513513513513598,000795.SZ,795,2024-05-06,5.92,1.3513513513513598,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,5.98,5.98,6.06,5.96,141619.0,,-0.3333333333333299,000795.SZ,795,2024-05-07,6.0,-0.3333333333333299,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,5.94,5.91,5.98,5.9,103243.0,,-1.170568561872909,000795.SZ,795,2024-05-08,5.98,-1.170568561872909,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,5.91,6.04,6.05,5.91,131038.0,,2.1996615905245376,000795.SZ,795,2024-05-09,5.91,2.1996615905245376,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,6.06,5.98,6.08,5.93,91515.0,,-0.9933774834437026,000795.SZ,795,2024-05-10,6.04,-0.9933774834437026,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,5.92,5.93,6.0,5.84,115519.0,,-0.8361204013378032,000795.SZ,795,2024-05-13,5.98,-0.8361204013378032,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,5.91,5.94,6.01,5.89,86742.0,,0.1686340640809636,000795.SZ,795,2024-05-14,5.93,0.1686340640809636,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,5.92,5.89,5.99,5.86,91790.0,,-0.8417508417508546,000795.SZ,795,2024-05-15,5.94,-0.8417508417508546,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,5.886,5.846,5.976,5.836,85869.0,"{'nd': '2023', 'fh_sh': '0.271427', 'djr': '2024-05-15', 'cqr': '2024-05-16', 'FHcontent': '10派0.271427元'}",-0.7470288624787713,000795.SZ,795,2024-05-16,5.89,-0.7470288624787713,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,5.856,5.966,5.966,5.816,91520.0,,2.05268559698939,000795.SZ,795,2024-05-17,5.846,2.05268559698939,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,5.976,6.016,6.036,5.946,114257.0,,0.8380824673147824,000795.SZ,795,2024-05-20,5.966,0.8380824673147824,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,6.016,5.906,6.046,5.866,80219.0,,-1.828457446808518,000795.SZ,795,2024-05-21,6.016,-1.828457446808518,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,5.926,5.876,5.956,5.866,70729.0,,-0.5079580088045987,000795.SZ,795,2024-05-22,5.906,-0.5079580088045987,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,5.856,5.716,5.876,5.696,101136.0,,-2.7229407760381186,000795.SZ,795,2024-05-23,5.876,-2.7229407760381186,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,5.726,5.656,5.756,5.646,73932.0,,-1.049685094471664,000795.SZ,795,2024-05-24,5.716,-1.049685094471664,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,5.706,5.716,5.726,5.586,79269.0,,1.0608203677510586,000795.SZ,795,2024-05-27,5.656,1.0608203677510586,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,5.726,5.706,5.816,5.686,88559.0,,-0.1749475157452718,000795.SZ,795,2024-05-28,5.716,-0.1749475157452718,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,5.676,5.866,5.916,5.676,149879.0,,2.804065895548536,000795.SZ,795,2024-05-29,5.706,2.804065895548536,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,5.876,5.786,5.906,5.776,95836.0,,-1.3637913399249912,000795.SZ,795,2024-05-30,5.866,-1.3637913399249912,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,5.786,5.756,5.816,5.746,67299.0,,-0.5184929139301686,000795.SZ,795,2024-05-31,5.786,-0.5184929139301686,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,5.766,5.656,5.796,5.586,113314.0,,-1.737317581653941,000795.SZ,795,2024-06-03,5.756,-1.737317581653941,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,5.686,5.646,5.686,5.546,73259.0,,-0.176803394625169,000795.SZ,795,2024-06-04,5.656,-0.176803394625169,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,5.596,5.496,5.636,5.496,73756.0,,-2.6567481402762883,000795.SZ,795,2024-06-05,5.646,-2.6567481402762883,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,5.516,5.346,5.596,5.296,123044.0,,-2.729257641921401,000795.SZ,795,2024-06-06,5.496,-2.729257641921401,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,5.416,5.436,5.466,5.356,77213.0,,1.683501683501687,000795.SZ,795,2024-06-07,5.346,1.683501683501687,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,5.416,5.456,5.506,5.326,69440.0,,0.3679175864606421,000795.SZ,795,2024-06-11,5.436,0.3679175864606421,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,5.446,5.476,5.546,5.416,73117.0,,0.3665689149560114,000795.SZ,795,2024-06-12,5.456,0.3665689149560114,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,5.486,5.406,5.486,5.346,65992.0,,-1.2783053323593865,000795.SZ,795,2024-06-13,5.476,-1.2783053323593865,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,5.346,5.456,5.476,5.346,59902.0,,0.924898261191287,000795.SZ,795,2024-06-14,5.406,0.924898261191287,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,5.426,5.406,5.486,5.386,56808.0,,-0.9164222873900396,000795.SZ,795,2024-06-17,5.456,-0.9164222873900396,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,5.456,5.506,5.526,5.386,74028.0,,1.849796522382552,000795.SZ,795,2024-06-18,5.406,1.849796522382552,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,5.486,5.456,5.556,5.416,58442.0,,-0.9081002542680628,000795.SZ,795,2024-06-19,5.506,-0.9081002542680628,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,5.476,5.336,5.496,5.316,70440.0,,-2.1994134897360684,000795.SZ,795,2024-06-20,5.456,-2.1994134897360684,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,5.336,5.296,5.376,5.286,52362.0,,-0.7496251874062998,000795.SZ,795,2024-06-21,5.336,-0.7496251874062998,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,5.276,5.076,5.286,5.046,92055.0,,-4.15407854984895,000795.SZ,795,2024-06-24,5.296,-4.15407854984895,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,5.066,5.136,5.206,5.066,76910.0,,1.1820330969267268,000795.SZ,795,2024-06-25,5.076,1.1820330969267268,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,5.136,5.376,5.386,5.076,86998.0,,4.672897196261694,000795.SZ,795,2024-06-26,5.136,4.672897196261694,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,5.386,5.176,5.396,5.156,87614.0,,-3.720238095238093,000795.SZ,795,2024-06-27,5.376,-3.720238095238093,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,5.196,5.286,5.386,5.146,90370.0,,2.1251931993817585,000795.SZ,795,2024-06-28,5.176,2.1251931993817585,0.0,1,3,0.0,0.0,0.0,0.0
