date,open,close,low,high,volume,amount,change_pct,stock_code
2024-06-17,23.39,22.42,23.39,21.62,237126.0,,-2.9437229437229373,601865.SH
2024-06-18,22.21,22.38,22.72,22.21,106892.0,,-0.1784121320249854,601865.SH
2024-06-19,23.36,22.26,23.47,22.24,121190.0,,-0.5361930294906059,601865.SH
2024-06-20,22.26,21.64,22.32,21.49,90545.0,,-2.785265049415997,601865.SH
2024-06-21,21.67,21.49,22.07,21.37,75782.0,,-0.6931608133087019,601865.SH
2024-06-24,21.41,20.96,21.47,20.89,91253.0,,-2.466263378315481,601865.SH
2024-06-25,21.18,20.29,21.25,20.07,122137.0,,-3.196564885496189,601865.SH
2024-06-26,20.2,20.54,20.63,19.93,81836.0,,1.232134056185319,601865.SH
2024-06-27,20.32,19.93,20.5,19.87,73574.0,,-2.969814995131448,601865.SH
2024-06-28,19.88,19.59,20.03,19.42,120470.0,,-1.705970898143505,601865.SH
