date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-23,6.154,6.234,6.274,6.014,90526.0,,1.2999675008124711,600229.SH,600229,2024-01-23,6.154,1.2999675008124711,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-24,6.244,6.374,6.394,6.084,80898.0,,2.2457491177414024,600229.SH,600229,2024-01-24,6.234,2.2457491177414024,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-25,6.364,6.834,6.844,6.304,108357.0,,7.216818324443053,600229.SH,600229,2024-01-25,6.374,7.216818324443053,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-26,6.784,6.894,7.004,6.784,84594.0,,0.8779631255487308,600229.SH,600229,2024-01-26,6.834,0.8779631255487308,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,6.904,6.694,6.914,6.664,67910.0,,-2.9010733971569502,600229.SH,600229,2024-01-29,6.894,-2.9010733971569502,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,6.694,6.484,6.734,6.454,56208.0,,-3.1371377352853336,600229.SH,600229,2024-01-30,6.694,-3.1371377352853336,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,6.544,6.304,6.684,6.274,106494.0,,-2.776064157927205,600229.SH,600229,2024-01-31,6.484,-2.776064157927205,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,6.314,6.124,6.324,5.994,106214.0,,-2.855329949238583,600229.SH,600229,2024-02-01,6.304,-2.855329949238583,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,6.164,5.864,6.364,5.684,112533.0,,-4.245591116917047,600229.SH,600229,2024-02-02,6.124,-4.245591116917047,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,5.814,5.244,5.864,5.244,147460.0,,-10.572987721691684,600229.SH,600229,2024-02-05,5.864,-10.572987721691684,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,5.174,5.234,5.394,4.704,219524.0,,-0.1906941266208939,600229.SH,600229,2024-02-06,5.244,-0.1906941266208939,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,5.234,4.844,5.234,4.744,265353.0,,-7.451280091708057,600229.SH,600229,2024-02-07,5.234,-7.451280091708057,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,4.944,5.364,5.364,4.864,232868.0,,10.734929810074313,600229.SH,600229,2024-02-08,4.844,10.734929810074313,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,5.764,5.934,5.934,5.564,230697.0,,10.626398210290834,600229.SH,600229,2024-02-19,5.364,10.626398210290834,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,5.934,6.204,6.564,5.804,402794.0,,4.55005055611728,600229.SH,600229,2024-02-20,5.934,4.55005055611728,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,5.864,6.064,6.294,5.774,335346.0,,-2.256608639587354,600229.SH,600229,2024-02-21,6.204,-2.256608639587354,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,6.054,6.314,6.334,5.984,253896.0,,4.122691292875991,600229.SH,600229,2024-02-22,6.064,4.122691292875991,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,6.384,6.594,6.744,6.264,295171.0,,4.434589800443467,600229.SH,600229,2024-02-23,6.314,4.434589800443467,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,6.514,6.534,6.684,6.384,219705.0,,-0.9099181073703444,600229.SH,600229,2024-02-26,6.594,-0.9099181073703444,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,6.444,6.704,6.704,6.404,186785.0,,2.6017753290480616,600229.SH,600229,2024-02-27,6.534,2.6017753290480616,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,6.704,6.234,6.884,6.194,245443.0,,-7.010739856801907,600229.SH,600229,2024-02-28,6.704,-7.010739856801907,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,6.164,6.614,6.634,6.164,187845.0,,6.09560474815527,600229.SH,600229,2024-02-29,6.234,6.09560474815527,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,6.594,7.314,7.314,6.514,371405.0,,10.583610523132748,600229.SH,600229,2024-03-01,6.614,10.583610523132748,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,7.654,8.084,8.084,7.244,878694.0,,10.527754990429305,600229.SH,600229,2024-03-04,7.314,10.527754990429305,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,8.084,7.674,8.144,7.414,593179.0,,-5.071746660069265,600229.SH,600229,2024-03-05,8.084,-5.071746660069265,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,7.444,7.304,7.954,7.274,621040.0,,-4.821475110763618,600229.SH,600229,2024-03-06,7.674,-4.821475110763618,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,7.264,6.884,7.284,6.844,441021.0,,-5.75027382256298,600229.SH,600229,2024-03-07,7.304,-5.75027382256298,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,6.854,6.954,6.984,6.794,243176.0,,1.0168506682161516,600229.SH,600229,2024-03-08,6.884,1.0168506682161516,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,6.884,6.954,6.974,6.794,191712.0,,0.0,600229.SH,600229,2024-03-11,6.954,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,6.974,7.024,7.084,6.924,213209.0,,1.006614897900504,600229.SH,600229,2024-03-12,6.954,1.006614897900504,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,7.024,7.264,7.384,7.014,339436.0,,3.4168564920273425,600229.SH,600229,2024-03-13,7.024,3.4168564920273425,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,7.164,7.094,7.294,7.024,197648.0,,-2.340308370044053,600229.SH,600229,2024-03-14,7.264,-2.340308370044053,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,7.064,7.104,7.104,6.924,125271.0,,0.1409641950944395,600229.SH,600229,2024-03-15,7.094,0.1409641950944395,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,7.094,7.274,7.284,7.074,174065.0,,2.393018018018012,600229.SH,600229,2024-03-18,7.104,2.393018018018012,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,7.274,7.284,7.454,7.234,217501.0,,0.1374759417102078,600229.SH,600229,2024-03-19,7.274,0.1374759417102078,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,7.294,7.614,7.664,7.284,300942.0,,4.530477759472817,600229.SH,600229,2024-03-20,7.284,4.530477759472817,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,8.344,8.414,8.414,8.024,549552.0,,10.506960861570793,600229.SH,600229,2024-03-21,7.614,10.506960861570793,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,8.364,8.674,9.264,7.994,784346.0,,3.0900879486569943,600229.SH,600229,2024-03-22,8.414,3.0900879486569943,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,8.564,7.874,8.714,7.874,448099.0,,-9.222965183306432,600229.SH,600229,2024-03-25,8.674,-9.222965183306432,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,7.904,7.664,8.044,7.494,262686.0,,-2.667005334010664,600229.SH,600229,2024-03-26,7.874,-2.667005334010664,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,7.654,7.294,7.734,7.244,190873.0,,-4.827766179540715,600229.SH,600229,2024-03-27,7.664,-4.827766179540715,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,7.204,7.584,7.634,7.164,229189.0,,3.975870578557728,600229.SH,600229,2024-03-28,7.294,3.975870578557728,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,7.514,7.514,7.574,7.324,153563.0,,-0.9229957805907074,600229.SH,600229,2024-03-29,7.584,-0.9229957805907074,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,7.514,8.014,8.084,7.514,238177.0,,6.654245408570647,600229.SH,600229,2024-04-01,7.514,6.654245408570647,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,7.934,7.684,7.984,7.594,217971.0,,-4.11779386074369,600229.SH,600229,2024-04-02,8.014,-4.11779386074369,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,7.614,7.444,7.624,7.304,149028.0,,-3.1233732431025563,600229.SH,600229,2024-04-03,7.684,-3.1233732431025563,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,7.454,7.274,7.494,7.204,123280.0,,-2.2837184309510983,600229.SH,600229,2024-04-08,7.444,-2.2837184309510983,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,7.334,7.334,7.394,7.194,99143.0,,0.8248556502612026,600229.SH,600229,2024-04-09,7.274,0.8248556502612026,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,7.304,7.444,7.814,7.294,174812.0,,1.4998636487592032,600229.SH,600229,2024-04-10,7.334,1.4998636487592032,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,7.354,7.574,7.664,7.324,199286.0,,1.7463729177861431,600229.SH,600229,2024-04-11,7.444,1.7463729177861431,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,7.474,7.214,7.514,7.104,175519.0,,-4.753102719830993,600229.SH,600229,2024-04-12,7.574,-4.753102719830993,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,7.184,7.204,7.384,6.854,167685.0,,-0.1386193512614486,600229.SH,600229,2024-04-15,7.214,-0.1386193512614486,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,7.114,6.664,7.124,6.644,187775.0,,-7.495835646862858,600229.SH,600229,2024-04-16,7.204,-7.495835646862858,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,6.874,7.104,7.114,6.834,167831.0,,6.602641056422565,600229.SH,600229,2024-04-17,6.664,6.602641056422565,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,7.074,6.934,7.104,6.914,123825.0,,-2.393018018018012,600229.SH,600229,2024-04-18,7.104,-2.393018018018012,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,6.874,6.784,6.964,6.714,109909.0,,-2.1632535333141134,600229.SH,600229,2024-04-19,6.934,-2.1632535333141134,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,6.694,6.744,6.834,6.584,79526.0,,-0.5896226415094352,600229.SH,600229,2024-04-22,6.784,-0.5896226415094352,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,6.844,6.884,6.964,6.764,77945.0,,2.0759193357058114,600229.SH,600229,2024-04-23,6.744,2.0759193357058114,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,6.814,6.894,6.964,6.694,126725.0,,0.1452643811737264,600229.SH,600229,2024-04-24,6.884,0.1452643811737264,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,6.904,6.754,6.904,6.694,96092.0,,-2.0307513780098763,600229.SH,600229,2024-04-25,6.894,-2.0307513780098763,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,6.734,7.004,7.094,6.704,130546.0,,3.7015102161682014,600229.SH,600229,2024-04-26,6.754,3.7015102161682014,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,7.084,7.324,7.334,7.044,114959.0,,4.568817818389492,600229.SH,600229,2024-04-29,7.004,4.568817818389492,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,7.374,7.244,7.424,7.144,112642.0,,-1.0922992900054609,600229.SH,600229,2024-04-30,7.324,-1.0922992900054609,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,7.344,7.374,7.404,7.284,83613.0,,1.7945886250690268,600229.SH,600229,2024-05-06,7.244,1.7945886250690268,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,7.394,7.364,7.514,7.314,91290.0,,-0.1356116083536696,600229.SH,600229,2024-05-07,7.374,-0.1356116083536696,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,7.324,7.224,7.404,7.184,82229.0,,-1.9011406844106404,600229.SH,600229,2024-05-08,7.364,-1.9011406844106404,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,7.224,7.344,7.424,7.224,75832.0,,1.661129568106312,600229.SH,600229,2024-05-09,7.224,1.661129568106312,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,7.334,7.364,7.414,7.204,77948.0,,0.2723311546840801,600229.SH,600229,2024-05-10,7.344,0.2723311546840801,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,7.304,7.194,7.314,7.124,68845.0,,-2.30852797392721,600229.SH,600229,2024-05-13,7.364,-2.30852797392721,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,7.264,7.454,7.454,7.194,122080.0,,3.614122880177928,600229.SH,600229,2024-05-14,7.194,3.614122880177928,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,7.434,7.334,7.524,7.284,97571.0,,-1.6098738932116996,600229.SH,600229,2024-05-15,7.454,-1.6098738932116996,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,7.274,7.394,7.484,7.264,68285.0,,0.8181074447777492,600229.SH,600229,2024-05-16,7.334,0.8181074447777492,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,7.334,7.324,7.404,7.214,90396.0,,-0.9467135515282664,600229.SH,600229,2024-05-17,7.394,-0.9467135515282664,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,7.304,7.544,7.544,7.254,121612.0,,3.0038230475150085,600229.SH,600229,2024-05-20,7.324,3.0038230475150085,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,7.514,7.644,7.764,7.454,166965.0,,1.3255567338282148,600229.SH,600229,2024-05-21,7.544,1.3255567338282148,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,7.564,7.524,7.624,7.484,98444.0,,-1.5698587127158548,600229.SH,600229,2024-05-22,7.644,-1.5698587127158548,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,7.494,7.134,7.534,7.104,124777.0,,-5.183413078149912,600229.SH,600229,2024-05-23,7.524,-5.183413078149912,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,7.084,7.064,7.234,7.064,70873.0,,-0.9812167087188128,600229.SH,600229,2024-05-24,7.134,-0.9812167087188128,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,7.084,7.114,7.134,6.984,51916.0,,0.7078142695356782,600229.SH,600229,2024-05-27,7.064,0.7078142695356782,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,7.114,6.944,7.114,6.924,58168.0,,-2.3896542029800405,600229.SH,600229,2024-05-28,7.114,-2.3896542029800405,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,6.944,6.914,7.024,6.884,52530.0,,-0.4320276497695841,600229.SH,600229,2024-05-29,6.944,-0.4320276497695841,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,6.814,6.914,6.994,6.794,48707.0,,0.0,600229.SH,600229,2024-05-30,6.914,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,6.914,7.044,7.084,6.864,46982.0,,1.880242985247316,600229.SH,600229,2024-05-31,6.914,1.880242985247316,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,7.034,7.064,7.164,6.964,60590.0,,0.2839295854628165,600229.SH,600229,2024-06-03,7.044,0.2839295854628165,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,7.054,6.964,7.054,6.854,54855.0,,-1.4156285390713452,600229.SH,600229,2024-06-04,7.064,-1.4156285390713452,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,6.934,6.784,6.984,6.774,55713.0,,-2.5847214244687056,600229.SH,600229,2024-06-05,6.964,-2.5847214244687056,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,6.784,6.544,6.854,6.504,80218.0,,-3.5377358490566118,600229.SH,600229,2024-06-06,6.784,-3.5377358490566118,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,6.614,6.764,6.774,6.614,61507.0,,3.361858190709066,600229.SH,600229,2024-06-07,6.544,3.361858190709066,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,6.714,6.794,6.884,6.624,44100.0,,0.443524541691298,600229.SH,600229,2024-06-11,6.764,0.443524541691298,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,6.794,7.054,7.064,6.764,78023.0,,3.826906093612026,600229.SH,600229,2024-06-12,6.794,3.826906093612026,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,7.024,6.974,7.064,6.924,54476.0,,-1.134108307343351,600229.SH,600229,2024-06-13,7.054,-1.134108307343351,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,6.924,7.094,7.114,6.924,58513.0,,1.7206767995411545,600229.SH,600229,2024-06-14,6.974,1.7206767995411545,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,7.034,6.864,7.044,6.824,65530.0,,-3.242176487172266,600229.SH,600229,2024-06-17,7.094,-3.242176487172266,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,6.904,6.844,6.934,6.794,52598.0,,-0.2913752913752843,600229.SH,600229,2024-06-18,6.864,-0.2913752913752843,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,6.804,6.744,6.854,6.734,41167.0,,-1.4611338398597409,600229.SH,600229,2024-06-19,6.844,-1.4611338398597409,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,6.694,6.574,6.784,6.564,45439.0,,-2.5207591933570583,600229.SH,600229,2024-06-20,6.744,-2.5207591933570583,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,6.604,6.564,6.664,6.474,35614.0,,-0.1521143900212962,600229.SH,600229,2024-06-21,6.574,-0.1521143900212962,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,6.504,6.294,6.514,6.224,62723.0,,-4.113345521023771,600229.SH,600229,2024-06-24,6.564,-4.113345521023771,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,6.294,6.284,6.394,6.214,36191.0,,-0.1588814744200806,600229.SH,600229,2024-06-25,6.294,-0.1588814744200806,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,6.274,6.594,6.604,6.274,58970.0,,4.933163590070033,600229.SH,600229,2024-06-26,6.284,4.933163590070033,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,6.604,6.524,6.684,6.514,45870.0,,-1.0615711252653923,600229.SH,600229,2024-06-27,6.594,-1.0615711252653923,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,6.504,6.554,6.644,6.504,36681.0,,0.4598405885959611,600229.SH,600229,2024-06-28,6.524,0.4598405885959611,0.0,1,3,0.0,0.0,0.0,0.0
