date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-02-29,4.56,4.76,4.81,4.53,158254.0,,4.385964912280715,300057.SZ,300057,2024-02-29,4.56,4.385964912280715,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,4.85,4.82,4.86,4.74,100593.0,,1.26050420168069,300057.SZ,300057,2024-03-01,4.76,1.26050420168069,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,4.84,4.73,4.86,4.65,102739.0,,-1.8672199170124413,300057.SZ,300057,2024-03-04,4.82,-1.8672199170124413,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,4.68,4.6,4.73,4.59,116094.0,,-2.748414376321373,300057.SZ,300057,2024-03-05,4.73,-2.748414376321373,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,4.61,4.65,4.71,4.55,90439.0,,1.0869565217391353,300057.SZ,300057,2024-03-06,4.6,1.0869565217391353,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,4.69,4.67,4.83,4.67,142483.0,,0.4301075268817067,300057.SZ,300057,2024-03-07,4.65,0.4301075268817067,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,4.65,4.73,4.81,4.64,93246.0,,1.2847965738758127,300057.SZ,300057,2024-03-08,4.67,1.2847965738758127,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,4.73,5.05,5.14,4.73,278858.0,,6.7653276955602415,300057.SZ,300057,2024-03-11,4.73,6.7653276955602415,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,5.05,4.99,5.14,4.92,214513.0,,-1.188118811881178,300057.SZ,300057,2024-03-12,5.05,-1.188118811881178,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,4.99,4.93,5.01,4.9,132524.0,,-1.2024048096192508,300057.SZ,300057,2024-03-13,4.99,-1.2024048096192508,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,4.95,4.9,5.01,4.83,108481.0,,-0.6085192697768638,300057.SZ,300057,2024-03-14,4.93,-0.6085192697768638,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,4.85,5.0,5.01,4.84,107499.0,,2.0408163265306145,300057.SZ,300057,2024-03-15,4.9,2.0408163265306145,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,5.02,5.03,5.08,4.97,122959.0,,0.6000000000000005,300057.SZ,300057,2024-03-18,5.0,0.6000000000000005,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,5.02,5.02,5.08,4.99,108710.0,,-0.1988071570576677,300057.SZ,300057,2024-03-19,5.03,-0.1988071570576677,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,5.02,5.19,5.27,5.01,250266.0,,3.3864541832669515,300057.SZ,300057,2024-03-20,5.02,3.3864541832669515,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,5.17,5.1,5.21,5.03,173368.0,,-1.7341040462427904,300057.SZ,300057,2024-03-21,5.19,-1.7341040462427904,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,5.06,5.01,5.11,4.95,142932.0,,-1.764705882352935,300057.SZ,300057,2024-03-22,5.1,-1.764705882352935,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,4.97,4.87,5.03,4.86,109675.0,,-2.7944111776447067,300057.SZ,300057,2024-03-25,5.01,-2.7944111776447067,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,4.84,5.04,5.11,4.8,193431.0,,3.490759753593431,300057.SZ,300057,2024-03-26,4.87,3.490759753593431,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,5.1,4.97,5.29,4.97,342425.0,,-1.388888888888895,300057.SZ,300057,2024-03-27,5.04,-1.388888888888895,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,4.83,5.18,5.28,4.83,352091.0,,4.225352112676051,300057.SZ,300057,2024-03-28,4.97,4.225352112676051,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,5.43,5.1,5.51,5.08,271837.0,,-1.544401544401541,300057.SZ,300057,2024-03-29,5.18,-1.544401544401541,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,5.04,5.25,5.32,5.02,270322.0,,2.941176470588247,300057.SZ,300057,2024-04-01,5.1,2.941176470588247,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,5.23,5.7,5.76,5.18,626549.0,,8.571428571428585,300057.SZ,300057,2024-04-02,5.25,8.571428571428585,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,5.67,5.85,6.15,5.56,715485.0,,2.631578947368407,300057.SZ,300057,2024-04-03,5.7,2.631578947368407,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,5.7,5.37,5.82,5.33,499503.0,,-8.205128205128197,300057.SZ,300057,2024-04-08,5.85,-8.205128205128197,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,5.29,5.65,5.65,5.28,358906.0,,5.214152700186214,300057.SZ,300057,2024-04-09,5.37,5.214152700186214,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,5.82,5.81,6.1,5.63,683523.0,,2.831858407079624,300057.SZ,300057,2024-04-10,5.65,2.831858407079624,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,5.59,5.51,5.67,5.39,453288.0,,-5.163511187607572,300057.SZ,300057,2024-04-11,5.81,-5.163511187607572,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,5.52,5.23,5.55,5.21,352144.0,,-5.081669691470047,300057.SZ,300057,2024-04-12,5.51,-5.081669691470047,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,5.22,4.7,5.22,4.63,342070.0,,-10.133843212237093,300057.SZ,300057,2024-04-15,5.23,-10.133843212237093,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,4.65,4.24,4.72,4.24,244662.0,,-9.787234042553196,300057.SZ,300057,2024-04-16,4.7,-9.787234042553196,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,4.3,4.61,4.64,4.3,205211.0,,8.726415094339623,300057.SZ,300057,2024-04-17,4.24,8.726415094339623,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,4.59,4.43,4.66,4.42,225787.0,,-3.904555314533631,300057.SZ,300057,2024-04-18,4.61,-3.904555314533631,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,4.36,4.31,4.49,4.27,214561.0,,-2.708803611738153,300057.SZ,300057,2024-04-19,4.43,-2.708803611738153,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,4.31,4.21,4.37,4.16,116783.0,,-2.3201856148491795,300057.SZ,300057,2024-04-22,4.31,-2.3201856148491795,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,4.19,4.26,4.3,4.19,104611.0,,1.187648456057011,300057.SZ,300057,2024-04-23,4.21,1.187648456057011,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,4.29,4.41,4.41,4.24,129622.0,,3.521126760563398,300057.SZ,300057,2024-04-24,4.26,3.521126760563398,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,4.39,4.43,4.54,4.36,136439.0,,0.4535147392290106,300057.SZ,300057,2024-04-25,4.41,0.4535147392290106,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,4.37,4.59,4.61,4.35,181257.0,,3.611738148984212,300057.SZ,300057,2024-04-26,4.43,3.611738148984212,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,4.5,4.68,4.71,4.49,169800.0,,1.9607843137254832,300057.SZ,300057,2024-04-29,4.59,1.9607843137254832,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,4.68,4.64,4.75,4.57,114856.0,,-0.8547008547008517,300057.SZ,300057,2024-04-30,4.68,-0.8547008547008517,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,4.69,4.88,4.9,4.67,188154.0,,5.172413793103448,300057.SZ,300057,2024-05-06,4.64,5.172413793103448,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,4.89,4.89,4.92,4.8,100081.0,,0.2049180327868827,300057.SZ,300057,2024-05-07,4.88,0.2049180327868827,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,4.89,4.84,4.92,4.8,84747.0,,-1.0224948875255602,300057.SZ,300057,2024-05-08,4.89,-1.0224948875255602,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,4.87,4.95,5.02,4.86,120544.0,,2.2727272727272707,300057.SZ,300057,2024-05-09,4.84,2.2727272727272707,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,4.97,4.85,5.01,4.82,110917.0,,-2.020202020202033,300057.SZ,300057,2024-05-10,4.95,-2.020202020202033,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,4.79,4.63,4.8,4.6,131405.0,,-4.536082474226799,300057.SZ,300057,2024-05-13,4.85,-4.536082474226799,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,4.64,4.67,4.77,4.64,87683.0,,0.8639308855291628,300057.SZ,300057,2024-05-14,4.63,0.8639308855291628,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,4.63,4.61,4.71,4.59,68333.0,,-1.2847965738757905,300057.SZ,300057,2024-05-15,4.67,-1.2847965738757905,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,4.64,4.62,4.69,4.59,73497.0,,0.2169197396963085,300057.SZ,300057,2024-05-16,4.61,0.2169197396963085,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,4.65,4.76,4.76,4.58,118899.0,,3.030303030303028,300057.SZ,300057,2024-05-17,4.62,3.030303030303028,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,4.82,4.8,4.85,4.77,117409.0,,0.8403361344537785,300057.SZ,300057,2024-05-20,4.76,0.8403361344537785,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,4.99,5.59,5.76,4.99,1017514.0,,16.45833333333333,300057.SZ,300057,2024-05-21,4.8,16.45833333333333,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,5.36,5.45,5.49,5.17,922082.0,,-2.5044722719141266,300057.SZ,300057,2024-05-22,5.59,-2.5044722719141266,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,5.29,5.64,5.65,5.16,753142.0,,3.4862385321100757,300057.SZ,300057,2024-05-23,5.45,3.4862385321100757,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,5.49,5.49,5.92,5.45,793726.0,,-2.659574468085102,300057.SZ,300057,2024-05-24,5.64,-2.659574468085102,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,5.35,5.16,5.44,5.04,519324.0,,-6.010928961748629,300057.SZ,300057,2024-05-27,5.49,-6.010928961748629,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,5.06,5.13,5.31,4.96,359569.0,,-0.5813953488372103,300057.SZ,300057,2024-05-28,5.16,-0.5813953488372103,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,5.04,5.19,5.24,5.02,290623.0,,1.1695906432748648,300057.SZ,300057,2024-05-29,5.13,1.1695906432748648,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,5.2,4.89,5.27,4.89,291990.0,,-5.780346820809257,300057.SZ,300057,2024-05-30,5.19,-5.780346820809257,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,4.85,4.87,4.92,4.77,212882.0,,-0.4089979550102152,300057.SZ,300057,2024-05-31,4.89,-0.4089979550102152,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,4.83,4.63,4.86,4.57,241796.0,,-4.928131416837789,300057.SZ,300057,2024-06-03,4.87,-4.928131416837789,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,4.62,4.53,4.62,4.44,162747.0,,-2.1598272138228847,300057.SZ,300057,2024-06-04,4.63,-2.1598272138228847,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,4.49,4.4,4.52,4.4,126412.0,,-2.8697571743929284,300057.SZ,300057,2024-06-05,4.53,-2.8697571743929284,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,4.43,4.25,4.52,4.18,190464.0,,-3.409090909090917,300057.SZ,300057,2024-06-06,4.4,-3.409090909090917,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,4.31,4.36,4.38,4.26,113371.0,,2.5882352941176467,300057.SZ,300057,2024-06-07,4.25,2.5882352941176467,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,4.3,4.37,4.4,4.21,105288.0,,0.2293577981651307,300057.SZ,300057,2024-06-11,4.36,0.2293577981651307,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,4.35,4.46,4.49,4.32,125544.0,,2.0594965675057253,300057.SZ,300057,2024-06-12,4.37,2.0594965675057253,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,4.46,4.38,4.47,4.37,91813.0,,-1.7937219730941756,300057.SZ,300057,2024-06-13,4.46,-1.7937219730941756,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,4.36,4.37,4.41,4.31,66268.0,,-0.2283105022831022,300057.SZ,300057,2024-06-14,4.38,-0.2283105022831022,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,4.34,4.34,4.44,4.34,84812.0,,-0.6864988558352492,300057.SZ,300057,2024-06-17,4.37,-0.6864988558352492,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,4.34,4.45,4.45,4.33,98887.0,,2.534562211981584,300057.SZ,300057,2024-06-18,4.34,2.534562211981584,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,4.43,4.43,4.48,4.38,82975.0,,-0.4494382022471987,300057.SZ,300057,2024-06-19,4.45,-0.4494382022471987,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,4.42,4.25,4.42,4.24,109534.0,,-4.063205417607218,300057.SZ,300057,2024-06-20,4.43,-4.063205417607218,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,4.24,4.18,4.28,4.18,75852.0,,-1.6470588235294237,300057.SZ,300057,2024-06-21,4.25,-1.6470588235294237,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,4.16,3.98,4.18,3.95,130268.0,,-4.784688995215303,300057.SZ,300057,2024-06-24,4.18,-4.784688995215303,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,3.98,3.99,4.05,3.95,89919.0,,0.2512562814070307,300057.SZ,300057,2024-06-25,3.98,0.2512562814070307,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,3.98,4.09,4.11,3.9,95223.0,,2.5062656641603898,300057.SZ,300057,2024-06-26,3.99,2.5062656641603898,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,4.07,3.99,4.11,3.99,81818.0,,-2.4449877750611138,300057.SZ,300057,2024-06-27,4.09,-2.4449877750611138,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,4.0,4.03,4.11,3.96,85067.0,,1.0025062656641603,300057.SZ,300057,2024-06-28,3.99,1.0025062656641603,0.0,1,3,0.0,0.0,0.0,0.0
