date,open,close,low,high,volume,amount,change_pct,stock_code
2024-04-19,21.464,21.707,21.957,21.357,80520.0,,0.2632794457274823,603298.SH
2024-04-22,21.743,21.021,21.793,20.871,87127.0,,-3.160270880361171,603298.SH
2024-04-23,20.7,20.093,20.729,19.386,166642.0,,-4.414632986061562,603298.SH
2024-04-24,20.114,20.593,20.836,19.929,100099.0,,2.488428806051868,603298.SH
2024-04-25,20.579,20.014,20.629,19.821,70960.0,,-2.8116350216092822,603298.SH
2024-04-26,19.857,19.936,20.271,19.657,94803.0,,-0.3897271909663158,603298.SH
2024-04-29,19.979,19.993,20.221,19.7,80517.0,,0.2859149277688599,603298.SH
2024-04-30,19.971,20.343,20.55,19.807,83143.0,,1.7506127144500727,603298.SH
2024-05-06,20.557,21.364,21.429,19.964,138214.0,,5.018925428894461,603298.SH
2024-05-07,21.371,21.8,21.879,21.093,105498.0,,2.0408163265306145,603298.SH
2024-05-08,21.829,21.629,21.907,21.386,46261.0,,-0.7844036697247647,603298.SH
2024-05-09,21.793,22.8,22.871,21.757,81851.0,,5.4140274631282015,603298.SH
2024-05-10,22.714,22.993,23.114,22.429,63728.0,,0.8464912280701675,603298.SH
2024-05-13,22.743,23.193,23.457,22.343,73576.0,,0.8698299482451377,603298.SH
2024-05-14,23.064,23.064,23.579,22.8,46908.0,,-0.55620230241884,603298.SH
2024-05-15,22.914,23.136,23.264,22.836,30314.0,,0.3121748178980255,603298.SH
2024-05-16,23.157,23.214,23.457,23.071,39131.0,,0.3371369294605797,603298.SH
2024-05-17,23.536,21.871,23.536,21.721,81708.0,,-5.785301972947354,603298.SH
2024-05-20,20.771,20.857,21.15,20.229,206015.0,,-4.636276347675006,603298.SH
2024-05-21,20.836,20.457,20.857,20.336,87639.0,,-1.9178213549407848,603298.SH
2024-05-22,20.407,20.371,20.521,20.157,79251.0,,-0.4203939971647918,603298.SH
2024-05-23,20.371,20.836,20.986,20.329,77535.0,,2.282656717883258,603298.SH
2024-05-24,20.993,21.3,21.464,20.814,85343.0,,2.226914954885784,603298.SH
2024-05-27,21.314,20.664,21.557,20.443,100202.0,,-2.985915492957747,603298.SH
2024-05-28,20.664,19.943,20.743,19.879,108491.0,,-3.489159891598914,603298.SH
2024-05-29,20.014,19.55,20.207,19.207,119596.0,,-1.9706162563305485,603298.SH
2024-05-30,19.457,19.479,19.871,19.029,72705.0,,-0.3631713554987259,603298.SH
2024-05-31,19.55,19.31,19.86,19.31,85907.0,"{'nd': '2023', 'fh_sh': '5', 'djr': '2024-05-30', 'cqr': '2024-05-31', 'FHcontent': '10派5元转4股'}",-0.8676010062118156,603298.SH
2024-06-03,19.41,19.69,20.08,19.16,124738.0,,1.9678922837907955,603298.SH
2024-06-04,19.69,20.44,20.59,19.57,136194.0,,3.809040121889273,603298.SH
2024-06-05,20.4,19.8,20.41,19.72,100075.0,,-3.131115459882583,603298.SH
2024-06-06,19.86,20.15,20.55,19.86,98754.0,,1.7676767676767513,603298.SH
2024-06-07,20.15,20.01,20.44,19.86,80880.0,,-0.6947890818858382,603298.SH
2024-06-11,20.3,19.62,20.3,19.33,72511.0,,-1.9490254872563728,603298.SH
2024-06-12,19.63,20.28,20.38,19.57,97365.0,,3.3639143730886945,603298.SH
2024-06-13,20.18,19.74,20.42,19.55,76856.0,,-2.662721893491138,603298.SH
2024-06-14,19.58,19.36,20.18,18.98,217997.0,,-1.9250253292806383,603298.SH
2024-06-17,19.23,19.45,19.5,18.72,149166.0,,0.4648760330578483,603298.SH
2024-06-18,19.29,20.14,20.23,19.26,129867.0,,3.547557840616977,603298.SH
2024-06-19,20.14,19.55,20.18,19.45,73211.0,,-2.9294935451837145,603298.SH
2024-06-20,19.49,19.35,19.68,19.27,56888.0,,-1.0230179028132946,603298.SH
2024-06-21,19.3,19.21,19.4,19.05,54261.0,,-0.7235142118863114,603298.SH
2024-06-24,19.28,19.04,19.28,18.8,60614.0,,-0.8849557522124019,603298.SH
2024-06-25,19.15,19.34,19.69,18.97,59868.0,,1.5756302521008347,603298.SH
2024-06-26,19.3,19.34,19.49,18.98,54884.0,,0.0,603298.SH
2024-06-27,19.34,18.5,19.35,18.43,71695.0,,-4.343329886246117,603298.SH
2024-06-28,18.37,18.94,19.0,18.37,89879.0,,2.3783783783783763,603298.SH
