date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-19,4.05,4.05,4.12,4.03,561117.0,,-0.4914004914005065,600383.SH,600383,2024-01-19,4.07,-0.4914004914005065,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-22,4.03,3.85,4.04,3.83,759051.0,,-4.93827160493826,600383.SH,600383,2024-01-22,4.05,-4.93827160493826,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-23,3.88,3.96,3.98,3.82,779395.0,,2.857142857142847,600383.SH,600383,2024-01-23,3.85,2.857142857142847,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-24,3.97,4.09,4.1,3.9,1019334.0,,3.2828282828282878,600383.SH,600383,2024-01-24,3.96,3.2828282828282878,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-25,4.11,4.26,4.28,4.1,1492866.0,,4.1564792176039145,600383.SH,600383,2024-01-25,4.09,4.1564792176039145,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-26,4.26,4.47,4.58,4.24,2039063.0,,4.929577464788726,600383.SH,600383,2024-01-26,4.26,4.929577464788726,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,4.57,4.36,4.57,4.35,1469144.0,,-2.460850111856816,600383.SH,600383,2024-01-29,4.47,-2.460850111856816,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,4.33,4.21,4.37,4.17,1098089.0,,-3.440366972477072,600383.SH,600383,2024-01-30,4.36,-3.440366972477072,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,4.16,4.01,4.21,3.99,924578.0,,-4.750593824228034,600383.SH,600383,2024-01-31,4.21,-4.750593824228034,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,3.99,3.99,4.08,3.96,892218.0,,-0.4987531172069737,600383.SH,600383,2024-02-01,4.01,-0.4987531172069737,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,3.99,4.04,4.25,3.91,1485739.0,,1.2531328320801949,600383.SH,600383,2024-02-02,3.99,1.2531328320801949,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,4.01,3.72,4.03,3.63,1527937.0,,-7.920792079207917,600383.SH,600383,2024-02-05,4.04,-7.920792079207917,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,3.68,3.82,3.88,3.51,1524938.0,,2.6881720430107503,600383.SH,600383,2024-02-06,3.72,2.6881720430107503,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,3.8,3.74,3.86,3.68,1255888.0,,-2.094240837696326,600383.SH,600383,2024-02-07,3.82,-2.094240837696326,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,3.79,4.02,4.03,3.75,1437086.0,,7.486631016042766,600383.SH,600383,2024-02-08,3.74,7.486631016042766,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,4.01,4.01,4.02,3.89,1166905.0,,-0.2487562189054659,600383.SH,600383,2024-02-19,4.02,-0.2487562189054659,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,3.99,4.1,4.12,3.99,998367.0,,2.244389027431426,600383.SH,600383,2024-02-20,4.01,2.244389027431426,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,4.06,4.27,4.41,4.02,1419606.0,,4.146341463414638,600383.SH,600383,2024-02-21,4.1,4.146341463414638,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,4.23,4.25,4.28,4.19,758438.0,,-0.4683840749414414,600383.SH,600383,2024-02-22,4.27,-0.4683840749414414,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,4.26,4.33,4.35,4.23,936715.0,,1.8823529411764683,600383.SH,600383,2024-02-23,4.25,1.8823529411764683,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,4.3,4.25,4.33,4.21,873689.0,,-1.8475750577367167,600383.SH,600383,2024-02-26,4.33,-1.8475750577367167,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,4.21,4.34,4.34,4.21,772948.0,,2.117647058823535,600383.SH,600383,2024-02-27,4.25,2.117647058823535,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,4.34,4.22,4.43,4.21,953816.0,,-2.7649769585253448,600383.SH,600383,2024-02-28,4.34,-2.7649769585253448,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,4.19,4.29,4.32,4.18,918960.0,,1.65876777251186,600383.SH,600383,2024-02-29,4.22,1.65876777251186,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,4.29,4.25,4.32,4.2,633278.0,,-0.932400932400934,600383.SH,600383,2024-03-01,4.29,-0.932400932400934,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,4.21,4.06,4.22,4.0,928570.0,,-4.470588235294127,600383.SH,600383,2024-03-04,4.25,-4.470588235294127,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,4.03,4.01,4.07,3.93,699287.0,,-1.231527093596052,600383.SH,600383,2024-03-05,4.06,-1.231527093596052,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,4.0,3.96,4.04,3.93,545419.0,,-1.2468827930174564,600383.SH,600383,2024-03-06,4.01,-1.2468827930174564,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,3.98,3.9,4.02,3.9,679578.0,,-1.5151515151515138,600383.SH,600383,2024-03-07,3.96,-1.5151515151515138,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,3.9,3.88,3.92,3.84,518483.0,,-0.512820512820511,600383.SH,600383,2024-03-08,3.9,-0.512820512820511,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,3.89,4.0,4.0,3.88,621488.0,,3.0927835051546504,600383.SH,600383,2024-03-11,3.88,3.0927835051546504,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,4.0,4.22,4.31,3.96,1381679.0,,5.499999999999994,600383.SH,600383,2024-03-12,4.0,5.499999999999994,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,4.16,4.08,4.18,4.06,808724.0,,-3.3175355450236865,600383.SH,600383,2024-03-13,4.22,-3.3175355450236865,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,4.06,4.07,4.15,4.04,645931.0,,-0.2450980392156854,600383.SH,600383,2024-03-14,4.08,-0.2450980392156854,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,4.09,4.06,4.16,4.01,676375.0,,-0.2457002457002643,600383.SH,600383,2024-03-15,4.07,-0.2457002457002643,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,4.09,4.04,4.09,3.98,583007.0,,-0.4926108374384119,600383.SH,600383,2024-03-18,4.06,-0.4926108374384119,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,4.02,3.98,4.05,3.98,433167.0,,-1.4851485148514865,600383.SH,600383,2024-03-19,4.04,-1.4851485148514865,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,3.97,4.0,4.0,3.95,353266.0,,0.5025125628140614,600383.SH,600383,2024-03-20,3.98,0.5025125628140614,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,4.0,4.05,4.11,3.99,756277.0,,1.2499999999999956,600383.SH,600383,2024-03-21,4.0,1.2499999999999956,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,4.03,3.93,4.03,3.89,766826.0,,-2.962962962962956,600383.SH,600383,2024-03-22,4.05,-2.962962962962956,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,3.91,3.95,4.08,3.88,836813.0,,0.5089058524172962,600383.SH,600383,2024-03-25,3.93,0.5089058524172962,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,3.93,4.01,4.02,3.92,665105.0,,1.5189873417721378,600383.SH,600383,2024-03-26,3.95,1.5189873417721378,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,3.98,3.83,3.99,3.83,723483.0,,-4.488778054862841,600383.SH,600383,2024-03-27,4.01,-4.488778054862841,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,3.83,3.83,3.87,3.81,559319.0,,0.0,600383.SH,600383,2024-03-28,3.83,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,3.79,3.75,3.81,3.71,672675.0,,-2.088772845953002,600383.SH,600383,2024-03-29,3.83,-2.088772845953002,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,3.74,3.82,3.84,3.74,521371.0,,1.866666666666661,600383.SH,600383,2024-04-01,3.75,1.866666666666661,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,3.81,3.73,3.81,3.71,818272.0,,-2.3560209424083767,600383.SH,600383,2024-04-02,3.82,-2.3560209424083767,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,3.71,3.64,3.74,3.64,701514.0,,-2.4128686327077764,600383.SH,600383,2024-04-03,3.73,-2.4128686327077764,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,3.62,3.54,3.64,3.54,635804.0,,-2.7472527472527486,600383.SH,600383,2024-04-08,3.64,-2.7472527472527486,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,3.55,3.59,3.6,3.54,369395.0,,1.412429378531077,600383.SH,600383,2024-04-09,3.54,1.412429378531077,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,3.57,3.44,3.58,3.41,737584.0,,-4.178272980501385,600383.SH,600383,2024-04-10,3.59,-4.178272980501385,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,3.39,3.4,3.44,3.35,611335.0,,-1.162790697674421,600383.SH,600383,2024-04-11,3.44,-1.162790697674421,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,3.39,3.27,3.41,3.26,853284.0,,-3.823529411764704,600383.SH,600383,2024-04-12,3.4,-3.823529411764704,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,3.25,3.27,3.32,3.17,800616.0,,0.0,600383.SH,600383,2024-04-15,3.27,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,3.25,3.18,3.29,3.15,820092.0,,-2.752293577981646,600383.SH,600383,2024-04-16,3.27,-2.752293577981646,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,3.19,3.27,3.28,3.19,594465.0,,2.8301886792452717,600383.SH,600383,2024-04-17,3.18,2.8301886792452717,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,3.25,3.23,3.29,3.2,508759.0,,-1.2232415902140636,600383.SH,600383,2024-04-18,3.27,-1.2232415902140636,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,3.21,3.19,3.25,3.17,434414.0,,-1.2383900928792602,600383.SH,600383,2024-04-19,3.23,-1.2383900928792602,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,3.18,3.18,3.23,3.15,430000.0,,-0.3134796238244419,600383.SH,600383,2024-04-22,3.19,-0.3134796238244419,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,3.19,3.18,3.23,3.16,425220.0,,0.0,600383.SH,600383,2024-04-23,3.18,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,3.19,3.17,3.2,3.14,427388.0,,-0.3144654088050425,600383.SH,600383,2024-04-24,3.18,-0.3144654088050425,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,3.16,3.18,3.24,3.14,455807.0,,0.3154574132492094,600383.SH,600383,2024-04-25,3.17,0.3154574132492094,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,3.17,3.37,3.39,3.14,1333456.0,,5.974842767295585,600383.SH,600383,2024-04-26,3.18,5.974842767295585,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,3.33,3.71,3.71,3.33,1080109.0,,10.089020771513349,600383.SH,600383,2024-04-29,3.37,10.089020771513349,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,3.8,3.96,4.08,3.72,3666732.0,,6.738544474393526,600383.SH,600383,2024-04-30,3.71,6.738544474393526,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,4.1,3.91,4.17,3.9,3042732.0,,-1.262626262626254,600383.SH,600383,2024-05-06,3.96,-1.262626262626254,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,3.88,3.89,3.98,3.76,2191712.0,,-0.5115089514066473,600383.SH,600383,2024-05-07,3.91,-0.5115089514066473,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,3.83,3.67,3.86,3.65,1512799.0,,-5.655526992287918,600383.SH,600383,2024-05-08,3.89,-5.655526992287918,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,3.7,3.76,3.95,3.64,1855486.0,,2.452316076294281,600383.SH,600383,2024-05-09,3.67,2.452316076294281,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,3.78,3.95,4.06,3.74,2372767.0,,5.053191489361719,600383.SH,600383,2024-05-10,3.76,5.053191489361719,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,3.89,3.85,3.92,3.81,1235165.0,,-2.531645569620256,600383.SH,600383,2024-05-13,3.95,-2.531645569620256,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,3.86,3.91,3.97,3.83,1189991.0,,1.558441558441559,600383.SH,600383,2024-05-14,3.85,1.558441558441559,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,3.87,3.97,4.13,3.86,2027815.0,,1.534526854219953,600383.SH,600383,2024-05-15,3.91,1.534526854219953,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,3.96,4.13,4.25,3.93,2645791.0,,4.030226700251882,600383.SH,600383,2024-05-16,3.97,4.030226700251882,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,4.18,4.55,4.55,4.08,3900908.0,,10.169491525423725,600383.SH,600383,2024-05-17,4.13,10.169491525423725,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,4.54,4.79,4.99,4.43,4986517.0,,5.274725274725278,600383.SH,600383,2024-05-20,4.55,5.274725274725278,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,4.67,5.03,5.1,4.62,4626684.0,,5.0104384133611735,600383.SH,600383,2024-05-21,4.79,5.0104384133611735,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,5.08,5.35,5.54,4.98,6137513.0,,6.361829025844923,600383.SH,600383,2024-05-22,5.03,6.361829025844923,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,5.16,5.3,5.36,5.07,4189580.0,,-0.9345794392523366,600383.SH,600383,2024-05-23,5.35,-0.9345794392523366,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,5.16,4.9,5.18,4.83,3559122.0,,-7.547169811320742,600383.SH,600383,2024-05-24,5.3,-7.547169811320742,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,4.92,4.92,4.97,4.77,2400954.0,,0.4081632653061051,600383.SH,600383,2024-05-27,4.9,0.4081632653061051,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,4.96,4.56,4.96,4.5,3453524.0,,-7.317073170731714,600383.SH,600383,2024-05-28,4.92,-7.317073170731714,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,4.56,4.54,4.68,4.5,2507997.0,,-0.4385964912280604,600383.SH,600383,2024-05-29,4.56,-0.4385964912280604,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,4.47,4.33,4.54,4.28,2585353.0,,-4.625550660792954,600383.SH,600383,2024-05-30,4.54,-4.625550660792954,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,4.32,4.21,4.37,4.18,2696315.0,,-2.771362586605086,600383.SH,600383,2024-05-31,4.33,-2.771362586605086,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,4.18,4.07,4.19,4.03,2176046.0,,-3.325415676959609,600383.SH,600383,2024-06-03,4.21,-3.325415676959609,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,4.07,4.34,4.47,4.01,3711723.0,,6.633906633906617,600383.SH,600383,2024-06-04,4.07,6.633906633906617,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,4.33,4.1,4.35,4.1,2071207.0,,-5.529953917050701,600383.SH,600383,2024-06-05,4.34,-5.529953917050701,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,4.11,4.09,4.18,3.96,2107885.0,,-0.2439024390243904,600383.SH,600383,2024-06-06,4.1,-0.2439024390243904,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,4.08,4.13,4.19,4.06,1717747.0,,0.9779951100244544,600383.SH,600383,2024-06-07,4.09,0.9779951100244544,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,4.06,4.06,4.18,3.99,1574076.0,,-1.6949152542372947,600383.SH,600383,2024-06-11,4.13,-1.6949152542372947,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,4.04,4.05,4.07,3.98,1205489.0,,-0.2463054187192059,600383.SH,600383,2024-06-12,4.06,-0.2463054187192059,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,4.08,3.96,4.12,3.88,1794091.0,,-2.2222222222222143,600383.SH,600383,2024-06-13,4.05,-2.2222222222222143,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,3.92,4.01,4.14,3.9,2071881.0,,1.262626262626254,600383.SH,600383,2024-06-14,3.96,1.262626262626254,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,3.94,3.83,4.01,3.81,1906202.0,,-4.488778054862841,600383.SH,600383,2024-06-17,4.01,-4.488778054862841,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,3.83,3.75,3.86,3.72,1399248.0,,-2.088772845953002,600383.SH,600383,2024-06-18,3.83,-2.088772845953002,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,3.75,3.72,3.8,3.71,939486.0,,-0.7999999999999896,600383.SH,600383,2024-06-19,3.75,-0.7999999999999896,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,3.71,3.56,3.72,3.54,1450812.0,,-4.301075268817211,600383.SH,600383,2024-06-20,3.72,-4.301075268817211,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,3.59,3.52,3.62,3.51,835569.0,"{'nd': '2023', 'fh_sh': '0.197', 'djr': '2024-06-20', 'cqr': '2024-06-21', 'FHcontent': '10派0.197元'}",-1.1235955056179805,600383.SH,600383,2024-06-21,3.56,-1.1235955056179805,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,3.47,3.41,3.5,3.39,1027162.0,,-3.125,600383.SH,600383,2024-06-24,3.52,-3.125,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,3.4,3.48,3.58,3.37,1390815.0,,2.052785923753664,600383.SH,600383,2024-06-25,3.41,2.052785923753664,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,3.46,3.47,3.49,3.36,1338086.0,,-0.2873563218390718,600383.SH,600383,2024-06-26,3.48,-0.2873563218390718,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,3.48,3.47,3.63,3.41,2204481.0,,0.0,600383.SH,600383,2024-06-27,3.47,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,3.42,3.4,3.55,3.34,1663517.0,,-2.017291066282434,600383.SH,600383,2024-06-28,3.47,-2.017291066282434,0.0,1,3,0.0,0.0,0.0,0.0
