date,open,close,low,high,volume,amount,change_pct,stock_code
2024-02-23,18.132,18.102,18.192,17.702,7585421.0,,0.0,688728.SH
2024-02-26,18.092,18.872,19.062,17.802,12888036.0,,4.253673627223509,688728.SH
2024-02-27,18.742,18.952,18.992,18.522,9285744.0,,0.4239084357778866,688728.SH
2024-02-28,19.212,18.432,19.262,18.432,9993738.0,,-2.7437737441958765,688728.SH
2024-02-29,18.452,19.722,19.722,18.452,12354829.0,,6.998697916666674,688728.SH
2024-03-01,19.722,19.522,19.942,19.422,8309314.0,,-1.014095933475323,688728.SH
2024-03-04,19.692,19.692,19.942,19.392,7911329.0,,0.8708124167605913,688728.SH
2024-03-05,19.592,19.592,19.852,19.332,9213925.0,,-0.5078204346942949,688728.SH
2024-03-06,19.652,19.042,19.712,19.032,7321523.0,,-2.807268272764374,688728.SH
2024-03-07,19.122,18.242,19.302,18.222,9600102.0,,-4.201239365612864,688728.SH
2024-03-08,18.232,18.422,18.512,18.072,8063117.0,,0.9867339107553884,688728.SH
2024-03-11,18.302,18.442,18.502,18.072,6647302.0,,0.1085658451851045,688728.SH
2024-03-12,18.522,18.552,18.692,18.212,6681475.0,,0.596464591692869,688728.SH
2024-03-13,18.752,18.622,18.802,18.182,9249319.0,,0.3773178094006013,688728.SH
2024-03-14,18.502,18.232,18.732,18.182,6907327.0,,-2.094297067984108,688728.SH
2024-03-15,18.172,18.672,18.672,18.122,8043913.0,,2.413339183852581,688728.SH
2024-03-18,18.622,18.572,18.692,18.242,7200658.0,,-0.5355612682090949,688728.SH
2024-03-19,18.552,18.792,19.312,18.442,8386588.0,,1.184578936032743,688728.SH
2024-03-20,18.922,18.622,19.022,18.302,6984107.0,,-0.9046402724563696,688728.SH
2024-03-21,18.772,18.022,18.772,18.022,8773248.0,,-3.22199548920632,688728.SH
2024-03-22,18.142,17.752,18.242,17.752,7006723.0,,-1.4981689046720703,688728.SH
2024-03-25,17.852,17.222,17.852,17.112,6618475.0,,-2.985579089680024,688728.SH
2024-03-26,17.262,16.822,17.342,16.822,5905079.0,,-2.3226106143305225,688728.SH
2024-03-27,16.862,16.252,16.902,16.202,5452083.0,,-3.388419926287012,688728.SH
2024-03-28,16.232,16.692,17.062,16.202,7219404.0,,2.707359094265338,688728.SH
2024-03-29,16.562,16.672,16.852,16.562,3873330.0,,-0.1198178768272217,688728.SH
2024-04-01,16.772,17.452,17.462,16.672,5864699.0,,4.678502879078694,688728.SH
2024-04-02,17.352,17.092,17.422,16.852,5474032.0,,-2.062800825120348,688728.SH
2024-04-03,17.152,17.102,17.302,16.592,7011754.0,,0.058506903814659,688728.SH
2024-04-08,17.002,16.352,17.052,16.302,6610548.0,,-4.385451993918843,688728.SH
2024-04-09,16.152,16.282,16.452,15.922,7073291.0,,-0.4280821917808208,688728.SH
2024-04-10,16.142,15.972,16.272,15.922,3888958.0,,-1.9039430045448944,688728.SH
2024-04-11,16.042,15.822,16.202,15.782,4554061.0,,-0.9391435011269712,688728.SH
2024-04-12,15.822,15.772,16.002,15.552,5576158.0,,-0.3160156743774456,688728.SH
2024-04-15,15.872,15.812,16.152,15.522,6105037.0,,0.2536139994927744,688728.SH
2024-04-16,15.642,15.282,15.912,15.282,5751503.0,,-3.3518846445737327,688728.SH
2024-04-17,15.502,15.842,15.862,15.282,6534882.0,,3.664441826985998,688728.SH
2024-04-18,15.782,15.602,15.932,15.412,5428935.0,,-1.5149602322939049,688728.SH
2024-04-19,15.642,15.372,15.642,15.272,5521466.0,,-1.4741699782079287,688728.SH
2024-04-22,15.372,15.422,15.622,15.102,4345511.0,,0.3252667187093383,688728.SH
2024-04-23,15.372,15.132,15.682,15.132,4709303.0,,-1.8804305537543864,688728.SH
2024-04-24,15.122,15.152,15.282,15.052,2943044.0,,0.1321702352630183,688728.SH
2024-04-25,15.282,15.122,15.442,15.022,4674323.0,,-0.1979936642027446,688728.SH
2024-04-26,15.112,15.892,15.922,15.112,7801230.0,,5.091919058325622,688728.SH
2024-04-29,16.002,16.902,17.042,16.002,12363942.0,,6.355398942864343,688728.SH
2024-04-30,16.742,16.562,16.972,16.382,6627875.0,,-2.0115962607975324,688728.SH
2024-05-06,16.472,16.272,17.062,16.182,10798951.0,,-1.7509962564907775,688728.SH
2024-05-07,16.322,16.062,16.342,15.952,8187321.0,,-1.2905604719763877,688728.SH
2024-05-08,16.082,15.512,16.202,15.442,8692671.0,,-3.4242311044701768,688728.SH
2024-05-09,15.502,15.732,15.802,15.442,8368538.0,,1.4182568334192736,688728.SH
2024-05-10,15.832,15.132,15.872,14.972,11554500.0,,-3.813882532418,688728.SH
2024-05-13,15.072,14.572,15.182,14.492,12810754.0,,-3.700766587364524,688728.SH
2024-05-14,14.682,14.412,14.942,14.332,10218230.0,,-1.097996157013437,688728.SH
2024-05-15,14.412,14.102,14.512,14.062,7786738.0,,-2.1509852900360893,688728.SH
2024-05-16,14.112,13.882,14.362,13.842,9640185.0,,-1.5600624024961096,688728.SH
2024-05-17,13.902,14.132,14.142,13.812,8776600.0,,1.8008932430485514,688728.SH
2024-05-20,14.132,13.872,14.362,13.782,15260150.0,,-1.8397962071893592,688728.SH
2024-05-21,13.922,13.652,13.942,13.542,8963488.0,,-1.585928489042676,688728.SH
2024-05-22,13.732,13.522,13.872,13.282,13304447.0,,-0.9522414298271276,688728.SH
2024-05-23,13.592,13.092,13.622,12.992,16845235.0,,-3.1800029581422806,688728.SH
2024-05-24,13.012,12.972,13.302,12.952,11019677.0,,-0.9165902841429928,688728.SH
2024-05-27,13.002,13.082,13.142,12.552,12822836.0,,0.8479802651865542,688728.SH
2024-05-28,13.062,13.212,13.482,12.872,14106541.0,,0.9937318452835964,688728.SH
2024-05-29,13.232,13.192,13.432,13.102,9098871.0,,-0.1513775355737157,688728.SH
2024-05-30,13.152,13.372,13.532,12.962,11698391.0,,1.36446331109763,688728.SH
2024-05-31,13.442,13.512,13.612,13.282,15880918.0,,1.046963804965606,688728.SH
2024-06-03,13.382,12.952,13.402,12.842,19218270.0,,-4.1444641799881605,688728.SH
2024-06-04,13.102,13.082,13.202,12.902,13059857.0,,1.003705991352688,688728.SH
2024-06-05,13.062,13.102,13.262,13.032,9446512.0,,0.1528818223513139,688728.SH
2024-06-06,13.212,12.922,13.462,12.872,11736153.0,,-1.3738360555640372,688728.SH
2024-06-07,12.922,13.002,13.152,12.912,9314880.0,,0.6190992106485105,688728.SH
2024-06-11,13.062,13.432,13.462,12.802,14221671.0,,3.307183510229184,688728.SH
2024-06-12,13.432,13.462,13.652,13.392,11129975.0,,0.2233472304943307,688728.SH
2024-06-13,13.572,13.742,13.952,13.432,19153084.0,,2.079928688159272,688728.SH
2024-06-14,13.752,13.332,13.752,13.262,26355712.0,,-2.9835540678212813,688728.SH
2024-06-17,13.372,13.462,13.642,13.052,16381357.0,,0.9750975097509772,688728.SH
2024-06-18,13.472,13.532,13.582,13.382,11845998.0,,0.5199821720398123,688728.SH
2024-06-19,13.542,13.202,13.642,13.122,15097501.0,,-2.4386639077741634,688728.SH
2024-06-20,13.232,13.532,13.812,13.162,25441929.0,,2.499621269504626,688728.SH
2024-06-21,13.462,13.322,13.472,13.142,15076309.0,,-1.5518770322199282,688728.SH
2024-06-24,13.122,12.692,13.292,12.632,16753206.0,,-4.729019666716705,688728.SH
2024-06-25,12.692,12.062,12.792,11.952,19231231.0,,-4.963756697132061,688728.SH
2024-06-26,12.162,12.322,12.432,11.902,11867405.0,,2.155529762891728,688728.SH
2024-06-27,12.292,11.922,12.422,11.912,9686913.0,,-3.246226261970453,688728.SH
2024-06-28,11.972,12.082,12.302,11.872,9780495.0,,1.3420567018956664,688728.SH
