date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-02-28,39.95,39.09,41.19,39.09,72442.0,,-2.12819228843264,002025.SZ,2025,2024-02-28,39.94,-2.12819228843264,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,38.72,39.89,39.95,38.58,52462.0,,2.046559222307498,002025.SZ,2025,2024-02-29,39.09,2.046559222307498,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,39.83,40.52,40.57,39.71,59916.0,,1.5793431937829006,002025.SZ,2025,2024-03-01,39.89,1.5793431937829006,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,40.51,40.84,41.36,40.2,51090.0,,0.7897334649555887,002025.SZ,2025,2024-03-04,40.52,0.7897334649555887,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,40.63,40.96,41.53,40.2,60856.0,,0.2938295788442735,002025.SZ,2025,2024-03-05,40.84,0.2938295788442735,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,40.66,40.62,41.08,39.75,43858.0,,-0.8300781250000111,002025.SZ,2025,2024-03-06,40.96,-0.8300781250000111,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,40.59,38.79,40.61,38.77,62818.0,,-4.505169867060554,002025.SZ,2025,2024-03-07,40.62,-4.505169867060554,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,38.83,39.19,39.45,38.31,48412.0,,1.0311936065996452,002025.SZ,2025,2024-03-08,38.79,1.0311936065996452,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,39.09,39.9,39.9,38.9,48993.0,,1.8116866547588597,002025.SZ,2025,2024-03-11,39.19,1.8116866547588597,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,39.91,40.62,40.8,39.76,64239.0,,1.8045112781954755,002025.SZ,2025,2024-03-12,39.9,1.8045112781954755,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,40.64,40.84,41.5,39.93,66843.0,,0.5416051206302397,002025.SZ,2025,2024-03-13,40.62,0.5416051206302397,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,40.79,40.98,41.46,40.1,75524.0,,0.342801175318308,002025.SZ,2025,2024-03-14,40.84,0.342801175318308,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,40.59,40.73,41.88,40.09,63987.0,,-0.6100536847242544,002025.SZ,2025,2024-03-15,40.98,-0.6100536847242544,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,40.88,41.54,41.71,40.39,115159.0,,1.9887061134299169,002025.SZ,2025,2024-03-18,40.73,1.9887061134299169,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,41.45,41.6,42.34,41.14,86118.0,,0.1444390948483365,002025.SZ,2025,2024-03-19,41.54,0.1444390948483365,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,42.05,41.39,42.64,40.99,86571.0,,-0.5048076923076961,002025.SZ,2025,2024-03-20,41.6,-0.5048076923076961,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,41.39,41.5,41.82,40.81,62417.0,,0.2657646774583133,002025.SZ,2025,2024-03-21,41.39,0.2657646774583133,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,41.48,40.98,41.48,40.59,50705.0,,-1.253012048192781,002025.SZ,2025,2024-03-22,41.5,-1.253012048192781,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,40.62,39.06,40.86,38.99,59056.0,,-4.6852122986822735,002025.SZ,2025,2024-03-25,40.98,-4.6852122986822735,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,38.92,37.86,39.34,37.85,46469.0,,-3.0721966205837226,002025.SZ,2025,2024-03-26,39.06,-3.0721966205837226,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,37.78,36.48,37.94,36.47,52203.0,,-3.645007923930277,002025.SZ,2025,2024-03-27,37.86,-3.645007923930277,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,36.48,37.47,37.89,36.48,51030.0,,2.7138157894736947,002025.SZ,2025,2024-03-28,36.48,2.7138157894736947,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,37.79,37.25,37.79,36.87,47276.0,,-0.5871363757672721,002025.SZ,2025,2024-03-29,37.47,-0.5871363757672721,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,37.87,38.21,38.4,37.5,64759.0,,2.5771812080537027,002025.SZ,2025,2024-04-01,37.25,2.5771812080537027,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,38.1,37.67,38.11,37.29,51122.0,,-1.413242606647469,002025.SZ,2025,2024-04-02,38.21,-1.413242606647469,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,37.37,37.12,37.58,36.89,44224.0,,-1.4600477833820125,002025.SZ,2025,2024-04-03,37.67,-1.4600477833820125,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,36.61,35.98,36.93,35.95,41102.0,,-3.0711206896551717,002025.SZ,2025,2024-04-08,37.12,-3.0711206896551717,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,36.2,36.37,36.57,35.9,23495.0,,1.0839355197331813,002025.SZ,2025,2024-04-09,35.98,1.0839355197331813,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,36.27,36.51,36.87,35.47,42902.0,,0.3849326367885597,002025.SZ,2025,2024-04-10,36.37,0.3849326367885597,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,36.39,35.97,36.39,35.69,40127.0,,-1.4790468364831555,002025.SZ,2025,2024-04-11,36.51,-1.4790468364831555,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,35.74,36.21,37.04,35.7,48098.0,,0.6672226855713115,002025.SZ,2025,2024-04-12,35.97,0.6672226855713115,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,36.34,38.07,38.23,36.29,78236.0,,5.136702568351281,002025.SZ,2025,2024-04-15,36.21,5.136702568351281,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,37.99,37.43,38.43,37.34,65620.0,,-1.6811137378513252,002025.SZ,2025,2024-04-16,38.07,-1.6811137378513252,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,37.59,38.14,38.14,37.0,69484.0,,1.8968741651081975,002025.SZ,2025,2024-04-17,37.43,1.8968741651081975,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,37.92,37.44,38.35,37.2,70381.0,,-1.8353434714210917,002025.SZ,2025,2024-04-18,38.14,-1.8353434714210917,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,37.29,36.93,38.06,36.41,63845.0,,-1.3621794871794823,002025.SZ,2025,2024-04-19,37.44,-1.3621794871794823,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,36.98,37.77,38.73,36.69,93006.0,,2.274573517465494,002025.SZ,2025,2024-04-22,36.93,2.274573517465494,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,37.79,37.76,38.57,37.62,81934.0,,-0.0264760391845531,002025.SZ,2025,2024-04-23,37.77,-0.0264760391845531,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,37.61,39.34,39.6,37.61,106037.0,,4.184322033898313,002025.SZ,2025,2024-04-24,37.76,4.184322033898313,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,39.14,38.51,39.18,38.2,69168.0,,-2.1098118962887824,002025.SZ,2025,2024-04-25,39.34,-2.1098118962887824,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,38.19,39.28,39.67,38.12,72075.0,,1.999480654375496,002025.SZ,2025,2024-04-26,38.51,1.999480654375496,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,39.12,39.97,40.28,38.99,71530.0,,1.7566191446028556,002025.SZ,2025,2024-04-29,39.28,1.7566191446028556,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,39.91,39.96,40.59,39.37,64089.0,,-0.0250187640730481,002025.SZ,2025,2024-04-30,39.97,-0.0250187640730481,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,40.07,40.2,40.8,40.07,55896.0,,0.6006006006006093,002025.SZ,2025,2024-05-06,39.96,0.6006006006006093,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,40.1,42.45,42.97,39.99,128902.0,,5.597014925373145,002025.SZ,2025,2024-05-07,40.2,5.597014925373145,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,42.39,42.66,43.36,41.78,73606.0,,0.4946996466431042,002025.SZ,2025,2024-05-08,42.45,0.4946996466431042,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,42.39,45.31,45.39,41.91,104444.0,,6.211908110642295,002025.SZ,2025,2024-05-09,42.66,6.211908110642295,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,44.99,45.48,45.86,44.89,59228.0,,0.3751931141028342,002025.SZ,2025,2024-05-10,45.31,0.3751931141028342,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,45.14,45.97,46.14,43.69,67301.0,,1.0773966578715877,002025.SZ,2025,2024-05-13,45.48,1.0773966578715877,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,45.43,43.25,45.91,43.19,91457.0,,-5.916902327604956,002025.SZ,2025,2024-05-14,45.97,-5.916902327604956,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,43.17,42.85,44.05,42.78,47196.0,,-0.9248554913294792,002025.SZ,2025,2024-05-15,43.25,-0.9248554913294792,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,42.68,42.63,43.33,42.59,41010.0,,-0.5134189031505199,002025.SZ,2025,2024-05-16,42.85,-0.5134189031505199,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,42.62,43.77,43.89,42.62,52942.0,,2.674173117522871,002025.SZ,2025,2024-05-17,42.63,2.674173117522871,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,43.62,45.24,45.59,43.43,72561.0,,3.358464701850572,002025.SZ,2025,2024-05-20,43.77,3.358464701850572,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,45.11,45.09,45.74,44.67,41691.0,,-0.3315649867373982,002025.SZ,2025,2024-05-21,45.24,-0.3315649867373982,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,44.85,45.28,45.42,44.18,34365.0,,0.4213794632956347,002025.SZ,2025,2024-05-22,45.09,0.4213794632956347,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,45.14,44.08,45.47,44.0,39598.0,,-2.6501766784452374,002025.SZ,2025,2024-05-23,45.28,-2.6501766784452374,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,43.88,43.66,44.87,43.64,38567.0,,-0.9528130671506374,002025.SZ,2025,2024-05-24,44.08,-0.9528130671506374,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,43.38,44.37,44.89,42.9,34295.0,,1.6262024736600988,002025.SZ,2025,2024-05-27,43.66,1.6262024736600988,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,44.21,45.19,46.62,43.91,66772.0,,1.848095560063112,002025.SZ,2025,2024-05-28,44.37,1.848095560063112,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,46.74,43.49,46.98,43.23,75539.0,,-3.76189422438592,002025.SZ,2025,2024-05-29,45.19,-3.76189422438592,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,42.54,43.64,44.37,42.52,49958.0,,0.3449068751437023,002025.SZ,2025,2024-05-30,43.49,0.3449068751437023,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,43.55,44.26,45.21,43.55,54282.0,,1.420714940421619,002025.SZ,2025,2024-05-31,43.64,1.420714940421619,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,44.39,43.78,44.59,43.48,42363.0,,-1.0845006778129165,002025.SZ,2025,2024-06-03,44.26,-1.0845006778129165,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,43.57,46.21,46.28,43.42,78324.0,,5.550479671082687,002025.SZ,2025,2024-06-04,43.78,5.550479671082687,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,45.8,47.69,50.34,45.64,139135.0,,3.202769963211427,002025.SZ,2025,2024-06-05,46.21,3.202769963211427,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,47.2,46.88,48.39,46.51,79987.0,,-1.6984692807716415,002025.SZ,2025,2024-06-06,47.69,-1.6984692807716415,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,47.19,47.85,48.24,46.74,73444.0,,2.069112627986347,002025.SZ,2025,2024-06-07,46.88,2.069112627986347,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,47.43,48.76,48.98,46.15,82013.0,,1.901776384534992,002025.SZ,2025,2024-06-11,47.85,1.901776384534992,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,48.23,48.44,50.34,47.8,75406.0,,-0.656275635767023,002025.SZ,2025,2024-06-12,48.76,-0.656275635767023,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,48.44,48.49,48.86,47.72,56931.0,,0.1032204789430224,002025.SZ,2025,2024-06-13,48.44,0.1032204789430224,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,48.26,49.35,49.78,47.88,68907.0,"{'nd': '2023', 'fh_sh': '3.8', 'djr': '2024-06-13', 'cqr': '2024-06-14', 'FHcontent': '10派3.8元'}",1.7735615590843468,002025.SZ,2025,2024-06-14,48.49,1.7735615590843468,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,49.45,48.96,50.26,48.17,70648.0,,-0.7902735562310026,002025.SZ,2025,2024-06-17,49.35,-0.7902735562310026,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,48.66,47.71,48.74,47.1,78672.0,,-2.5531045751634007,002025.SZ,2025,2024-06-18,48.96,-2.5531045751634007,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,47.66,47.38,48.07,47.07,38657.0,,-0.691678893313763,002025.SZ,2025,2024-06-19,47.71,-0.691678893313763,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,47.26,47.44,48.35,47.21,45516.0,,0.1266357112705618,002025.SZ,2025,2024-06-20,47.38,0.1266357112705618,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,47.37,46.84,48.21,46.65,43555.0,,-1.2647554806070715,002025.SZ,2025,2024-06-21,47.44,-1.2647554806070715,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,46.54,46.24,47.52,46.1,48396.0,,-1.2809564474807855,002025.SZ,2025,2024-06-24,46.84,-1.2809564474807855,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,46.07,44.99,46.37,44.77,50487.0,,-2.703287197231829,002025.SZ,2025,2024-06-25,46.24,-2.703287197231829,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,45.01,46.28,46.57,44.35,45786.0,,2.867303845298963,002025.SZ,2025,2024-06-26,44.99,2.867303845298963,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,46.05,44.97,46.45,44.77,36282.0,,-2.8305963699222225,002025.SZ,2025,2024-06-27,46.28,-2.8305963699222225,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,44.57,46.15,47.43,44.45,56176.0,,2.6239715365799388,002025.SZ,2025,2024-06-28,44.97,2.6239715365799388,0.0,1,3,0.0,0.0,0.0,0.0
