date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-02-07,4.733,4.993,5.003,4.683,670252.0,,5.049442457395337,300070.SZ,300070,2024-02-07,4.753,5.049442457395337,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,5.023,4.983,5.243,4.973,659309.0,,-0.2002803925495788,300070.SZ,300070,2024-02-08,4.993,-0.2002803925495788,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,5.023,4.953,5.063,4.923,397110.0,,-0.6020469596628386,300070.SZ,300070,2024-02-19,4.983,-0.6020469596628386,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,4.963,4.923,4.963,4.893,244516.0,,-0.6056935190793533,300070.SZ,300070,2024-02-20,4.953,-0.6056935190793533,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,4.913,4.953,5.033,4.873,397311.0,,0.6093845216331495,300070.SZ,300070,2024-02-21,4.923,0.6093845216331495,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,4.953,4.963,4.983,4.923,250222.0,,0.2018978396931103,300070.SZ,300070,2024-02-22,4.953,0.2018978396931103,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,4.963,4.973,4.983,4.923,255821.0,,0.2014910336489928,300070.SZ,300070,2024-02-23,4.963,0.2014910336489928,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,4.973,5.033,5.083,4.943,417185.0,,1.206515181982715,300070.SZ,300070,2024-02-26,4.973,1.206515181982715,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,5.023,5.053,5.063,4.983,324502.0,,0.3973773097555977,300070.SZ,300070,2024-02-27,5.033,0.3973773097555977,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,5.063,4.973,5.163,4.973,525528.0,,-1.5832178903621652,300070.SZ,300070,2024-02-28,5.053,-1.5832178903621652,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,4.953,5.043,5.053,4.943,330781.0,,1.4076010456465005,300070.SZ,300070,2024-02-29,4.973,1.4076010456465005,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,5.023,5.073,5.173,5.023,309516.0,,0.5948839976204656,300070.SZ,300070,2024-03-01,5.043,0.5948839976204656,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,5.073,5.023,5.103,4.983,280582.0,,-0.98561009264736,300070.SZ,300070,2024-03-04,5.073,-0.98561009264736,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,5.033,5.033,5.053,5.003,229981.0,,0.1990842126219583,300070.SZ,300070,2024-03-05,5.023,0.1990842126219583,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,5.033,5.013,5.063,4.973,215200.0,,-0.3973773097556199,300070.SZ,300070,2024-03-06,5.033,-0.3973773097556199,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,5.023,4.943,5.043,4.943,253008.0,,-1.3963694394574122,300070.SZ,300070,2024-03-07,5.013,-1.3963694394574122,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,4.953,4.993,4.993,4.923,162641.0,,1.0115314586283786,300070.SZ,300070,2024-03-08,4.943,1.0115314586283786,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,4.983,5.033,5.033,4.973,208349.0,,0.801121570198271,300070.SZ,300070,2024-03-11,4.993,0.801121570198271,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,5.043,5.013,5.053,4.973,217455.0,,-0.3973773097556199,300070.SZ,300070,2024-03-12,5.033,-0.3973773097556199,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,5.013,4.973,5.023,4.943,222474.0,,-0.7979253939756625,300070.SZ,300070,2024-03-13,5.013,-0.7979253939756625,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,4.963,5.003,5.073,4.953,388338.0,,0.6032575909913573,300070.SZ,300070,2024-03-14,4.973,0.6032575909913573,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,4.993,5.073,5.073,4.963,366185.0,,1.399160503697794,300070.SZ,300070,2024-03-15,5.003,1.399160503697794,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,5.063,5.093,5.093,5.033,308335.0,,0.3942440370589217,300070.SZ,300070,2024-03-18,5.073,0.3942440370589217,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,5.083,5.003,5.093,4.993,335551.0,,-1.7671313567641844,300070.SZ,300070,2024-03-19,5.093,-1.7671313567641844,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,5.013,5.003,5.023,4.973,246543.0,,0.0,300070.SZ,300070,2024-03-20,5.003,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,4.993,4.973,5.033,4.963,258905.0,,-0.5996402158704783,300070.SZ,300070,2024-03-21,5.003,-0.5996402158704783,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,4.973,4.883,4.983,4.853,352955.0,,-1.809772772974061,300070.SZ,300070,2024-03-22,4.973,-1.809772772974061,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,4.873,4.803,4.893,4.793,260410.0,,-1.6383370878558234,300070.SZ,300070,2024-03-25,4.883,-1.6383370878558234,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,4.793,4.853,4.863,4.763,219399.0,,1.0410160316468795,300070.SZ,300070,2024-03-26,4.803,1.0410160316468795,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,4.833,4.743,4.873,4.733,188323.0,,-2.2666391922522067,300070.SZ,300070,2024-03-27,4.853,-2.2666391922522067,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,4.733,4.803,4.833,4.733,200112.0,,1.265022137887395,300070.SZ,300070,2024-03-28,4.743,1.265022137887395,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,4.783,4.893,4.923,4.783,253967.0,,1.873828856964388,300070.SZ,300070,2024-03-29,4.803,1.873828856964388,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,4.913,5.003,5.013,4.913,295250.0,,2.248109544246879,300070.SZ,300070,2024-04-01,4.893,2.248109544246879,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,5.013,5.053,5.073,4.993,328877.0,,0.9994003597841196,300070.SZ,300070,2024-04-02,5.003,0.9994003597841196,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,5.033,5.063,5.083,5.013,260793.0,,0.1979022362952553,300070.SZ,300070,2024-04-03,5.053,0.1979022362952553,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,5.013,4.933,5.043,4.923,348988.0,,-2.567647639739279,300070.SZ,300070,2024-04-08,5.063,-2.567647639739279,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,4.943,4.893,4.963,4.873,271535.0,,-0.8108655990269664,300070.SZ,300070,2024-04-09,4.933,-0.8108655990269664,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,4.883,4.793,4.903,4.763,261331.0,,-2.0437359493153395,300070.SZ,300070,2024-04-10,4.893,-2.0437359493153395,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,4.773,4.903,4.953,4.763,336065.0,,2.2950135614437706,300070.SZ,300070,2024-04-11,4.793,2.2950135614437706,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,4.883,4.763,4.923,4.753,294543.0,,-2.8553946563328547,300070.SZ,300070,2024-04-12,4.903,-2.8553946563328547,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,4.753,4.723,4.803,4.563,406275.0,,-0.8398068444257833,300070.SZ,300070,2024-04-15,4.763,-0.8398068444257833,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,4.683,4.613,4.763,4.603,297214.0,,-2.3290281600677365,300070.SZ,300070,2024-04-16,4.723,-2.3290281600677365,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,4.653,4.853,4.853,4.653,366822.0,,5.20268805549533,300070.SZ,300070,2024-04-17,4.613,5.20268805549533,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,4.873,4.783,4.873,4.773,268189.0,,-1.4424067587059386,300070.SZ,300070,2024-04-18,4.853,-1.4424067587059386,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,4.773,4.803,4.843,4.763,252398.0,,0.418147606104946,300070.SZ,300070,2024-04-19,4.783,0.418147606104946,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,4.783,4.703,4.833,4.703,239542.0,,-2.0820320632937706,300070.SZ,300070,2024-04-22,4.803,-2.0820320632937706,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,4.703,4.663,4.753,4.663,175393.0,,-0.850520944078248,300070.SZ,300070,2024-04-23,4.703,-0.850520944078248,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,4.663,4.683,4.683,4.623,206055.0,,0.4289084280506117,300070.SZ,300070,2024-04-24,4.663,0.4289084280506117,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,4.753,4.693,4.783,4.683,254441.0,,0.2135383301302473,300070.SZ,300070,2024-04-25,4.683,0.2135383301302473,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,4.673,4.813,4.813,4.673,300317.0,,2.5569997869166805,300070.SZ,300070,2024-04-26,4.693,2.5569997869166805,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,4.803,4.893,4.903,4.783,312071.0,,1.6621649698732588,300070.SZ,300070,2024-04-29,4.813,1.6621649698732588,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,4.883,4.853,4.903,4.823,230281.0,,-0.8174943797261358,300070.SZ,300070,2024-04-30,4.893,-0.8174943797261358,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,4.913,4.893,4.933,4.883,300277.0,,0.824232433546257,300070.SZ,300070,2024-05-06,4.853,0.824232433546257,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,4.893,4.893,4.903,4.843,196797.0,,0.0,300070.SZ,300070,2024-05-07,4.893,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,4.893,4.823,4.893,4.813,163448.0,,-1.430615164520732,300070.SZ,300070,2024-05-08,4.893,-1.430615164520732,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,4.823,4.873,4.893,4.813,186105.0,,1.0366991499066949,300070.SZ,300070,2024-05-09,4.823,1.0366991499066949,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,4.873,4.853,4.883,4.823,178345.0,,-0.4104247896573043,300070.SZ,300070,2024-05-10,4.873,-0.4104247896573043,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,4.883,4.853,4.903,4.823,266088.0,,0.0,300070.SZ,300070,2024-05-13,4.853,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,4.833,4.853,4.883,4.833,208891.0,,0.0,300070.SZ,300070,2024-05-14,4.853,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,4.843,4.773,4.853,4.763,193753.0,,-1.648464867092525,300070.SZ,300070,2024-05-15,4.853,-1.648464867092525,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,4.783,4.793,4.843,4.783,207812.0,,0.4190236748376374,300070.SZ,300070,2024-05-16,4.773,0.4190236748376374,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,4.803,4.853,4.853,4.773,190349.0,,1.2518255789693231,300070.SZ,300070,2024-05-17,4.793,1.2518255789693231,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,4.843,4.833,4.883,4.823,210802.0,,-0.4121162167731174,300070.SZ,300070,2024-05-20,4.853,-0.4121162167731174,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,4.846,4.816,4.856,4.806,158024.0,"{'nd': '2023', 'fh_sh': '0.43', 'djr': '2024-05-20', 'cqr': '2024-05-21', 'FHcontent': '10派0.43元'}",-0.3517483964411427,300070.SZ,300070,2024-05-21,4.833,-0.3517483964411427,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,4.806,4.816,4.846,4.806,134249.0,,0.0,300070.SZ,300070,2024-05-22,4.816,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,4.816,4.686,4.816,4.666,301482.0,,-2.6993355481727543,300070.SZ,300070,2024-05-23,4.816,-2.6993355481727543,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,4.686,4.686,4.726,4.666,141903.0,,0.0,300070.SZ,300070,2024-05-24,4.686,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,4.706,4.756,4.756,4.666,175472.0,,1.49381135296629,300070.SZ,300070,2024-05-27,4.686,1.49381135296629,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,4.746,4.706,4.756,4.686,130359.0,,-1.0513036164844336,300070.SZ,300070,2024-05-28,4.756,-1.0513036164844336,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,4.706,4.686,4.756,4.676,126327.0,,-0.4249893752656275,300070.SZ,300070,2024-05-29,4.706,-0.4249893752656275,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,4.686,4.676,4.726,4.656,145775.0,,-0.213401621852316,300070.SZ,300070,2024-05-30,4.686,-0.213401621852316,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,4.696,4.676,4.716,4.666,114095.0,,0.0,300070.SZ,300070,2024-05-31,4.676,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,4.666,4.606,4.676,4.566,227431.0,,-1.4970059880239583,300070.SZ,300070,2024-06-03,4.676,-1.4970059880239583,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,4.586,4.636,4.646,4.566,151283.0,,0.651324359531058,300070.SZ,300070,2024-06-04,4.606,0.651324359531058,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,4.626,4.596,4.656,4.596,132156.0,,-0.8628127696289956,300070.SZ,300070,2024-06-05,4.636,-0.8628127696289956,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,4.606,4.496,4.626,4.476,238536.0,,-2.175805047867707,300070.SZ,300070,2024-06-06,4.596,-2.175805047867707,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,4.536,4.576,4.586,4.516,203168.0,,1.7793594306049654,300070.SZ,300070,2024-06-07,4.496,1.7793594306049654,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,4.576,4.536,4.576,4.516,150204.0,,-0.8741258741258751,300070.SZ,300070,2024-06-11,4.576,-0.8741258741258751,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,4.526,4.526,4.556,4.526,116791.0,,-0.2204585537918801,300070.SZ,300070,2024-06-12,4.536,-0.2204585537918801,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,4.536,4.496,4.556,4.486,163115.0,,-0.6628369421122215,300070.SZ,300070,2024-06-13,4.526,-0.6628369421122215,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,4.486,4.466,4.516,4.416,180986.0,,-0.6672597864768703,300070.SZ,300070,2024-06-14,4.496,-0.6672597864768703,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,4.456,4.446,4.506,4.426,133045.0,,-0.4478280340349361,300070.SZ,300070,2024-06-17,4.466,-0.4478280340349361,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,4.446,4.466,4.486,4.436,107590.0,,0.4498425551057172,300070.SZ,300070,2024-06-18,4.446,0.4498425551057172,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,4.476,4.416,4.486,4.416,105965.0,,-1.119570085087318,300070.SZ,300070,2024-06-19,4.466,-1.119570085087318,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,4.426,4.296,4.436,4.296,212337.0,,-2.717391304347827,300070.SZ,300070,2024-06-20,4.416,-2.717391304347827,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,4.306,4.316,4.376,4.296,171105.0,,0.4655493482309092,300070.SZ,300070,2024-06-21,4.296,0.4655493482309092,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,4.316,4.216,4.336,4.196,253010.0,,-2.3169601482854407,300070.SZ,300070,2024-06-24,4.316,-2.3169601482854407,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,4.226,4.176,4.256,4.156,213077.0,,-0.9487666034155628,300070.SZ,300070,2024-06-25,4.216,-0.9487666034155628,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,4.196,4.276,4.296,4.156,191101.0,,2.3946360153256574,300070.SZ,300070,2024-06-26,4.176,2.3946360153256574,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,4.266,4.186,4.286,4.176,200901.0,,-2.104770813844714,300070.SZ,300070,2024-06-27,4.276,-2.104770813844714,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,4.186,4.186,4.246,4.176,175526.0,,0.0,300070.SZ,300070,2024-06-28,4.186,0.0,0.0,1,3,0.0,0.0,0.0,0.0
