date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-03-12,17.913,17.193,17.913,17.053,322360.0,,-4.019427231619488,000933.SZ,933,2024-03-12,17.913,-4.019427231619488,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,17.143,17.443,17.513,16.943,186497.0,,1.4540801488978072,000933.SZ,933,2024-03-13,17.193,1.4540801488978072,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,17.653,17.653,18.153,17.533,323180.0,,1.203921343805514,000933.SZ,933,2024-03-14,17.443,1.203921343805514,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,17.543,17.633,17.723,17.103,315281.0,,-0.1132951906191559,000933.SZ,933,2024-03-15,17.653,-0.1132951906191559,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,17.743,17.723,17.863,17.363,209908.0,,0.5104066239437488,000933.SZ,933,2024-03-18,17.633,0.5104066239437488,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,17.623,17.663,18.153,17.453,280452.0,,-0.3385431360379054,000933.SZ,933,2024-03-19,17.723,-0.3385431360379054,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,17.623,17.493,17.783,17.273,172341.0,,-0.9624639076034724,000933.SZ,933,2024-03-20,17.663,-0.9624639076034724,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,17.663,18.103,18.303,17.343,283762.0,,3.4871091293660506,000933.SZ,933,2024-03-21,17.493,3.4871091293660506,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,18.053,17.943,18.653,17.873,224103.0,,-0.8838314091587085,000933.SZ,933,2024-03-22,18.103,-0.8838314091587085,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,17.713,18.443,18.923,17.703,394562.0,,2.7866020174998507,000933.SZ,933,2024-03-25,17.943,2.7866020174998507,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,18.413,18.143,18.653,17.923,319844.0,,-1.6266334110502711,000933.SZ,933,2024-03-26,18.443,-1.6266334110502711,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,18.073,17.403,18.123,17.303,245550.0,,-4.0787080416689765,000933.SZ,933,2024-03-27,18.143,-4.0787080416689765,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,17.403,17.773,18.093,17.213,223207.0,,2.126070217778553,000933.SZ,933,2024-03-28,17.403,2.126070217778553,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,17.833,18.303,18.633,17.833,311908.0,,2.98205142632082,000933.SZ,933,2024-03-29,17.773,2.98205142632082,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,18.503,18.673,19.013,18.253,265387.0,,2.021526525706152,000933.SZ,933,2024-04-01,18.303,2.021526525706152,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,18.593,18.753,19.163,18.413,243928.0,,0.4284260697263509,000933.SZ,933,2024-04-02,18.673,0.4284260697263509,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,18.923,20.793,20.793,18.763,528064.0,,10.878259478483445,000933.SZ,933,2024-04-03,18.753,10.878259478483445,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,21.283,20.603,21.523,20.353,724630.0,,-0.9137690568941316,000933.SZ,933,2024-04-08,20.793,-0.9137690568941316,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,20.393,20.353,21.113,20.223,321217.0,,-1.213415522011363,000933.SZ,933,2024-04-09,20.603,-1.213415522011363,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,20.303,21.363,21.483,20.283,448406.0,,4.9624134034294665,000933.SZ,933,2024-04-10,20.353,4.9624134034294665,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,20.903,22.493,23.653,20.523,622852.0,,5.289519262275899,000933.SZ,933,2024-04-11,21.363,5.289519262275899,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,22.733,23.053,23.613,22.323,398977.0,,2.489663450851376,000933.SZ,933,2024-04-12,22.493,2.489663450851376,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,23.033,23.613,23.783,22.103,513295.0,,2.429184921702165,000933.SZ,933,2024-04-15,23.053,2.429184921702165,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,22.793,22.003,23.103,21.903,394324.0,,-6.8182780671663945,000933.SZ,933,2024-04-16,23.613,-6.8182780671663945,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,21.913,23.043,23.043,21.753,338931.0,,4.726628187065396,000933.SZ,933,2024-04-17,22.003,4.726628187065396,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,22.603,22.153,22.903,21.363,614280.0,,-3.862344312806498,000933.SZ,933,2024-04-18,23.043,-3.862344312806498,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,21.933,21.423,22.393,21.183,595847.0,,-3.295264749695304,000933.SZ,933,2024-04-19,22.153,-3.295264749695304,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,21.483,21.283,22.093,21.113,400696.0,,-0.6535032441768007,000933.SZ,933,2024-04-22,21.423,-0.6535032441768007,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,19.903,20.483,21.083,19.763,763873.0,,-3.758868580557251,000933.SZ,933,2024-04-23,21.283,-3.758868580557251,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,20.303,20.003,20.623,19.783,502055.0,,-2.3434067275301507,000933.SZ,933,2024-04-24,20.483,-2.3434067275301507,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,19.913,20.693,20.873,19.823,413970.0,,3.449482577613372,000933.SZ,933,2024-04-25,20.003,3.449482577613372,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,20.573,20.543,21.063,20.133,474863.0,,-0.7248828106122929,000933.SZ,933,2024-04-26,20.693,-0.7248828106122929,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,20.483,20.033,20.523,19.313,584305.0,,-2.4825974784598026,000933.SZ,933,2024-04-29,20.543,-2.4825974784598026,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,19.903,20.113,20.493,19.863,336752.0,,0.3993410872060954,000933.SZ,933,2024-04-30,20.033,0.3993410872060954,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,20.063,20.563,20.693,19.513,457807.0,,2.2373589220901824,000933.SZ,933,2024-05-06,20.113,2.2373589220901824,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,20.573,21.263,21.653,20.403,457931.0,,3.4041725429168945,000933.SZ,933,2024-05-07,20.563,3.4041725429168945,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,20.893,21.183,21.603,20.813,314138.0,,-0.3762404176268719,000933.SZ,933,2024-05-08,21.263,-0.3762404176268719,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,21.153,22.183,22.483,21.103,424482.0,,4.72076665250436,000933.SZ,933,2024-05-09,21.183,4.72076665250436,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,22.293,22.183,22.583,21.643,335185.0,,0.0,000933.SZ,933,2024-05-10,22.183,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,21.903,21.803,22.173,21.323,278534.0,,-1.713023486453591,000933.SZ,933,2024-05-13,22.183,-1.713023486453591,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,22.003,21.783,22.293,21.603,264107.0,,-0.0917304958033327,000933.SZ,933,2024-05-14,21.803,-0.0917304958033327,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,21.563,21.123,21.863,21.063,233771.0,,-3.029885690676215,000933.SZ,933,2024-05-15,21.783,-3.029885690676215,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,21.533,21.143,21.633,20.903,232486.0,"{'nd': '2023', 'fh_sh': '8', 'djr': '2024-05-15', 'cqr': '2024-05-16', 'FHcontent': '10派8元'}",0.0946835203332829,000933.SZ,933,2024-05-16,21.123,0.0946835203332829,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,21.093,21.723,21.913,20.943,234868.0,,2.74322470794115,000933.SZ,933,2024-05-17,21.143,2.74322470794115,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,22.223,23.643,23.893,22.223,582501.0,,8.838558210191971,000933.SZ,933,2024-05-20,21.723,8.838558210191971,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,23.713,23.103,23.953,22.583,438745.0,,-2.28397411496003,000933.SZ,933,2024-05-21,23.643,-2.28397411496003,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,23.103,23.273,23.633,23.003,293537.0,,0.735835172921262,000933.SZ,933,2024-05-22,23.103,0.735835172921262,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,22.603,22.493,22.923,22.243,264596.0,,-3.351523224337216,000933.SZ,933,2024-05-23,23.273,-3.351523224337216,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,22.343,22.583,22.893,22.343,140537.0,,0.4001244831725481,000933.SZ,933,2024-05-24,22.493,0.4001244831725481,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,22.593,23.203,23.583,22.503,290462.0,,2.7454279767967105,000933.SZ,933,2024-05-27,22.583,2.7454279767967105,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,23.293,22.863,23.453,22.793,224630.0,,-1.4653277593414615,000933.SZ,933,2024-05-28,23.203,-1.4653277593414615,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,22.863,23.273,23.383,22.713,189727.0,,1.7932904693172436,000933.SZ,933,2024-05-29,22.863,1.7932904693172436,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,23.683,22.593,24.153,22.493,305821.0,,-2.921840759678596,000933.SZ,933,2024-05-30,23.273,-2.921840759678596,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,22.553,22.333,22.853,22.173,197239.0,,-1.15079892001948,000933.SZ,933,2024-05-31,22.593,-1.15079892001948,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,22.183,21.713,22.313,21.413,253000.0,,-2.776160838221453,000933.SZ,933,2024-06-03,22.333,-2.776160838221453,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,21.763,21.863,22.013,21.203,223527.0,,0.690830378114482,000933.SZ,933,2024-06-04,21.713,0.690830378114482,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,21.703,21.493,22.133,21.403,194327.0,,-1.6923569500983393,000933.SZ,933,2024-06-05,21.863,-1.6923569500983393,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,21.713,22.473,22.663,21.603,265821.0,,4.559624063648626,000933.SZ,933,2024-06-06,21.493,4.559624063648626,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,22.603,22.173,22.663,21.753,211840.0,,-1.3349352556401015,000933.SZ,933,2024-06-07,22.473,-1.3349352556401015,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,21.663,21.773,22.103,21.333,207262.0,,-1.8039958508095368,000933.SZ,933,2024-06-11,22.173,-1.8039958508095368,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,21.503,22.293,22.493,21.503,159251.0,,2.388279061222609,000933.SZ,933,2024-06-12,21.773,2.388279061222609,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,22.203,21.813,22.433,21.583,138845.0,,-2.1531422419593604,000933.SZ,933,2024-06-13,22.293,-2.1531422419593604,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,21.813,21.923,22.053,21.553,156928.0,,0.5042864346949116,000933.SZ,933,2024-06-14,21.813,0.5042864346949116,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,21.743,21.123,22.193,21.083,208025.0,,-3.64913561100213,000933.SZ,933,2024-06-17,21.923,-3.64913561100213,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,21.143,21.273,21.433,20.973,116867.0,,0.7101264024996334,000933.SZ,933,2024-06-18,21.123,0.7101264024996334,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,21.313,20.953,21.493,20.903,143184.0,,-1.504254218963008,000933.SZ,933,2024-06-19,21.273,-1.504254218963008,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,20.953,21.053,21.603,20.903,167999.0,,0.4772586264496725,000933.SZ,933,2024-06-20,20.953,0.4772586264496725,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,21.143,20.893,21.323,20.843,142332.0,,-0.759986700232751,000933.SZ,933,2024-06-21,21.053,-0.759986700232751,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,20.613,20.483,20.923,20.203,191824.0,,-1.9623797444120017,000933.SZ,933,2024-06-24,20.893,-1.9623797444120017,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,20.403,20.493,20.743,20.263,146487.0,,0.0488209734901934,000933.SZ,933,2024-06-25,20.483,0.0488209734901934,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,20.373,20.073,20.473,19.903,185071.0,,-2.0494803103498715,000933.SZ,933,2024-06-26,20.493,-2.0494803103498715,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,20.023,19.233,20.033,19.153,322022.0,,-4.184725751008822,000933.SZ,933,2024-06-27,20.073,-4.184725751008822,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,19.183,19.433,19.633,19.163,187929.0,,1.0398793739926138,000933.SZ,933,2024-06-28,19.233,1.0398793739926138,0.0,1,3,0.0,0.0,0.0,0.0
