date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-03-06,5.02,5.1,5.22,5.01,694258.0,,1.7964071856287456,600023.SH,600023,2024-03-06,5.01,1.7964071856287456,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,5.11,5.2,5.24,5.01,651233.0,,1.9607843137255052,600023.SH,600023,2024-03-07,5.1,1.9607843137255052,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,5.18,5.3,5.34,5.17,522285.0,,1.923076923076916,600023.SH,600023,2024-03-08,5.2,1.923076923076916,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,5.36,5.38,5.41,5.23,640806.0,,1.5094339622641506,600023.SH,600023,2024-03-11,5.3,1.5094339622641506,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,5.35,5.01,5.38,4.99,869043.0,,-6.8773234200743545,600023.SH,600023,2024-03-12,5.38,-6.8773234200743545,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,5.02,5.13,5.18,4.96,535529.0,,2.39520958083832,600023.SH,600023,2024-03-13,5.01,2.39520958083832,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,5.13,5.29,5.33,5.05,611552.0,,3.1189083820662766,600023.SH,600023,2024-03-14,5.13,3.1189083820662766,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,5.33,5.41,5.51,5.29,782777.0,,2.268431001890358,600023.SH,600023,2024-03-15,5.29,2.268431001890358,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,5.4,5.64,5.76,5.38,791746.0,,4.251386321626605,600023.SH,600023,2024-03-18,5.41,4.251386321626605,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,5.63,5.5,5.71,5.49,444504.0,,-2.4822695035460973,600023.SH,600023,2024-03-19,5.64,-2.4822695035460973,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,5.52,5.5,5.56,5.4,406432.0,,0.0,600023.SH,600023,2024-03-20,5.5,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,5.48,5.48,5.55,5.43,325283.0,,-0.3636363636363549,600023.SH,600023,2024-03-21,5.5,-0.3636363636363549,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,5.5,5.49,5.56,5.42,270037.0,,0.1824817518248034,600023.SH,600023,2024-03-22,5.48,0.1824817518248034,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,5.51,5.63,5.76,5.5,500829.0,,2.550091074681226,600023.SH,600023,2024-03-25,5.49,2.550091074681226,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,5.62,5.75,5.76,5.55,475369.0,,2.131438721136769,600023.SH,600023,2024-03-26,5.63,2.131438721136769,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,5.77,5.86,5.99,5.74,738281.0,,1.9130434782608676,600023.SH,600023,2024-03-27,5.75,1.9130434782608676,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,5.86,5.92,5.96,5.73,419094.0,,1.0238907849829282,600023.SH,600023,2024-03-28,5.86,1.0238907849829282,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,5.91,6.08,6.11,5.89,485354.0,,2.7027027027026973,600023.SH,600023,2024-03-29,5.92,2.7027027027026973,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,6.11,5.99,6.18,5.86,653424.0,,-1.4802631578947345,600023.SH,600023,2024-04-01,6.08,-1.4802631578947345,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,6.02,6.04,6.14,5.91,555220.0,,0.8347245409014992,600023.SH,600023,2024-04-02,5.99,0.8347245409014992,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,6.0,6.11,6.15,5.93,402469.0,,1.1589403973510048,600023.SH,600023,2024-04-03,6.04,1.1589403973510048,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,6.07,6.09,6.3,6.05,777078.0,,-0.327332242225864,600023.SH,600023,2024-04-08,6.11,-0.327332242225864,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,6.11,6.09,6.18,5.98,423280.0,,0.0,600023.SH,600023,2024-04-09,6.09,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,6.05,6.03,6.16,5.98,496676.0,,-0.985221674876846,600023.SH,600023,2024-04-10,6.09,-0.985221674876846,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,5.96,6.12,6.24,5.95,492964.0,,1.49253731343284,600023.SH,600023,2024-04-11,6.03,1.49253731343284,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,6.11,6.06,6.18,6.03,364351.0,,-0.9803921568627528,600023.SH,600023,2024-04-12,6.12,-0.9803921568627528,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,6.06,6.16,6.17,5.96,617350.0,,1.650165016501659,600023.SH,600023,2024-04-15,6.06,1.650165016501659,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,6.13,6.02,6.2,5.95,561623.0,,-2.272727272727282,600023.SH,600023,2024-04-16,6.16,-2.272727272727282,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,6.01,6.07,6.08,5.92,474603.0,,0.8305647840531671,600023.SH,600023,2024-04-17,6.02,0.8305647840531671,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,6.09,5.83,6.19,5.79,1096531.0,,-3.953871499176276,600023.SH,600023,2024-04-18,6.07,-3.953871499176276,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,5.77,5.88,5.98,5.75,642449.0,,0.8576329331046351,600023.SH,600023,2024-04-19,5.83,0.8576329331046351,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,5.86,5.87,6.02,5.83,562571.0,,-0.170068027210879,600023.SH,600023,2024-04-22,5.88,-0.170068027210879,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,5.86,5.64,5.89,5.61,713391.0,,-3.918228279386715,600023.SH,600023,2024-04-23,5.87,-3.918228279386715,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,5.71,5.83,5.9,5.67,646615.0,,3.3687943262411317,600023.SH,600023,2024-04-24,5.64,3.3687943262411317,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,5.8,5.84,5.88,5.75,269356.0,,0.1715265866209181,600023.SH,600023,2024-04-25,5.83,0.1715265866209181,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,5.84,5.72,5.9,5.62,649782.0,,-2.0547945205479423,600023.SH,600023,2024-04-26,5.84,-2.0547945205479423,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,5.69,5.6,5.72,5.54,940491.0,,-2.0979020979021046,600023.SH,600023,2024-04-29,5.72,-2.0979020979021046,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,5.59,5.64,5.67,5.38,1097936.0,,0.7142857142857117,600023.SH,600023,2024-04-30,5.6,0.7142857142857117,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,5.65,5.77,5.78,5.49,931673.0,,2.3049645390070816,600023.SH,600023,2024-05-06,5.64,2.3049645390070816,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,5.74,5.63,5.83,5.58,757555.0,,-2.426343154246091,600023.SH,600023,2024-05-07,5.77,-2.426343154246091,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,5.63,5.55,5.71,5.54,622487.0,,-1.4209591474245165,600023.SH,600023,2024-05-08,5.63,-1.4209591474245165,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,5.54,5.57,5.58,5.47,745891.0,,0.3603603603603789,600023.SH,600023,2024-05-09,5.55,0.3603603603603789,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,5.58,5.7,5.71,5.55,1001948.0,,2.333931777378817,600023.SH,600023,2024-05-10,5.57,2.333931777378817,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,5.73,5.8,5.89,5.64,1182934.0,,1.754385964912264,600023.SH,600023,2024-05-13,5.7,1.754385964912264,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,5.77,6.0,6.05,5.7,1356119.0,,3.4482758620689724,600023.SH,600023,2024-05-14,5.8,3.4482758620689724,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,5.97,5.82,6.04,5.77,670878.0,,-2.999999999999992,600023.SH,600023,2024-05-15,6.0,-2.999999999999992,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,5.81,5.61,5.83,5.57,884677.0,,-3.60824742268041,600023.SH,600023,2024-05-16,5.82,-3.60824742268041,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,5.58,5.51,5.66,5.49,670803.0,,-1.782531194295911,600023.SH,600023,2024-05-17,5.61,-1.782531194295911,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,5.51,5.63,5.68,5.49,641083.0,,2.1778584392014637,600023.SH,600023,2024-05-20,5.51,2.1778584392014637,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,5.66,5.76,5.8,5.61,719448.0,,2.309058614564829,600023.SH,600023,2024-05-21,5.63,2.309058614564829,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,5.78,5.67,5.83,5.64,547038.0,,-1.5625,600023.SH,600023,2024-05-22,5.76,-1.5625,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,5.66,5.61,5.73,5.59,582696.0,,-1.058201058201047,600023.SH,600023,2024-05-23,5.67,-1.058201058201047,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,5.65,5.93,6.01,5.63,1221865.0,,5.704099821746866,600023.SH,600023,2024-05-24,5.61,5.704099821746866,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,5.93,6.31,6.32,5.92,1285061.0,,6.408094435075884,600023.SH,600023,2024-05-27,5.93,6.408094435075884,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,6.3,6.22,6.39,6.19,879362.0,,-1.426307448494446,600023.SH,600023,2024-05-28,6.31,-1.426307448494446,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,6.26,6.21,6.29,6.06,605555.0,,-0.1607717041800627,600023.SH,600023,2024-05-29,6.22,-0.1607717041800627,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,6.16,6.01,6.24,5.96,699003.0,,-3.2206119162640934,600023.SH,600023,2024-05-30,6.21,-3.2206119162640934,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,6.02,6.11,6.19,5.93,792611.0,,1.6638935108153063,600023.SH,600023,2024-05-31,6.01,1.6638935108153063,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,6.08,6.15,6.21,6.07,499425.0,,0.654664484451728,600023.SH,600023,2024-06-03,6.11,0.654664484451728,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,6.14,6.24,6.28,6.03,596481.0,,1.4634146341463428,600023.SH,600023,2024-06-04,6.15,1.4634146341463428,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,6.25,6.24,6.28,6.17,396401.0,,0.0,600023.SH,600023,2024-06-05,6.24,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,6.19,6.25,6.45,6.16,616539.0,,0.1602564102564097,600023.SH,600023,2024-06-06,6.24,0.1602564102564097,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,6.26,6.31,6.36,6.2,489413.0,,0.9599999999999832,600023.SH,600023,2024-06-07,6.25,0.9599999999999832,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,6.37,6.28,6.47,6.15,699820.0,,-0.4754358161648042,600023.SH,600023,2024-06-11,6.31,-0.4754358161648042,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,6.26,6.37,6.4,6.16,495484.0,,1.4331210191082857,600023.SH,600023,2024-06-12,6.28,1.4331210191082857,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,6.36,6.42,6.44,6.32,401038.0,,0.7849293563579218,600023.SH,600023,2024-06-13,6.37,0.7849293563579218,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,6.38,6.29,6.46,6.23,652196.0,,-2.024922118380057,600023.SH,600023,2024-06-14,6.42,-2.024922118380057,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,6.24,6.16,6.33,6.12,543145.0,,-2.0667726550079424,600023.SH,600023,2024-06-17,6.29,-2.0667726550079424,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,6.15,6.24,6.25,6.09,344327.0,,1.2987012987013102,600023.SH,600023,2024-06-18,6.16,1.2987012987013102,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,6.24,6.24,6.34,6.19,256498.0,,0.0,600023.SH,600023,2024-06-19,6.24,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,6.23,6.35,6.39,6.21,417799.0,,1.7628205128205066,600023.SH,600023,2024-06-20,6.24,1.7628205128205066,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,6.33,6.43,6.45,6.28,373628.0,,1.2598425196850505,600023.SH,600023,2024-06-21,6.35,1.2598425196850505,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,6.42,6.46,6.58,6.38,453208.0,,0.4665629860031162,600023.SH,600023,2024-06-24,6.43,0.4665629860031162,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,6.47,6.37,6.47,6.34,398086.0,,-1.393188854489158,600023.SH,600023,2024-06-25,6.46,-1.393188854489158,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,6.39,6.3,6.42,6.19,351335.0,,-1.098901098901106,600023.SH,600023,2024-06-26,6.37,-1.098901098901106,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,6.26,6.27,6.4,6.26,316425.0,,-0.4761904761904856,600023.SH,600023,2024-06-27,6.3,-0.4761904761904856,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,6.27,6.52,6.58,6.21,435464.0,,3.987240829346095,600023.SH,600023,2024-06-28,6.27,3.987240829346095,0.0,1,3,0.0,0.0,0.0,0.0
