date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-23,21.327,21.955,22.109,21.055,134477.0,,3.031582899244434,002222.SZ,2222,2024-01-23,21.309,3.031582899244434,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-24,21.955,22.046,22.118,21.055,114361.0,,0.4144841721703596,002222.SZ,2222,2024-01-24,21.955,0.4144841721703596,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-25,21.964,23.073,23.227,21.882,173152.0,,4.65844144062415,002222.SZ,2222,2024-01-25,22.046,4.65844144062415,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-26,22.927,22.755,23.382,22.609,118697.0,,-1.378234299830983,002222.SZ,2222,2024-01-26,23.073,-1.378234299830983,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,22.864,21.8,22.936,21.773,113396.0,,-4.1968798066359,002222.SZ,2222,2024-01-29,22.755,-4.1968798066359,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,21.673,21.346,22.236,21.264,87437.0,,-2.0825688073394577,002222.SZ,2222,2024-01-30,21.8,-2.0825688073394577,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,21.182,20.064,21.346,20.064,146616.0,,-6.005809050876043,002222.SZ,2222,2024-01-31,21.346,-6.005809050876043,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,19.8,20.336,20.927,19.482,140420.0,,1.3556618819776656,002222.SZ,2222,2024-02-01,20.064,1.3556618819776656,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,20.409,19.464,20.982,18.846,172996.0,,-4.287962234461052,002222.SZ,2222,2024-02-02,20.336,-4.287962234461052,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,19.155,17.482,19.2,17.482,240598.0,,-10.182901767365394,002222.SZ,2222,2024-02-05,19.464,-10.182901767365394,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,16.564,18.2,18.573,16.273,239839.0,,4.107081569614457,002222.SZ,2222,2024-02-06,17.482,4.107081569614457,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,18.2,19.327,20.064,18.109,266237.0,,6.192307692307697,002222.SZ,2222,2024-02-07,18.2,6.192307692307697,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,19.609,19.955,20.236,19.609,208485.0,,3.249340301133108,002222.SZ,2222,2024-02-08,19.327,3.249340301133108,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,20.382,20.973,20.991,20.155,222670.0,,5.101478326234021,002222.SZ,2222,2024-02-19,19.955,5.101478326234021,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,20.655,20.946,21.009,20.409,137285.0,,-0.1287369475039268,002222.SZ,2222,2024-02-20,20.973,-0.1287369475039268,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,20.6,20.982,21.755,20.564,172616.0,,0.1718705242050866,002222.SZ,2222,2024-02-21,20.946,0.1718705242050866,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,21.3,22.055,22.273,21.3,213202.0,,5.113907158516828,002222.SZ,2222,2024-02-22,20.982,5.113907158516828,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,22.109,22.336,22.464,21.864,165405.0,,1.274087508501465,002222.SZ,2222,2024-02-23,22.055,1.274087508501465,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,22.336,22.746,23.136,22.173,198934.0,,1.8356017191976992,002222.SZ,2222,2024-02-26,22.336,1.8356017191976992,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,22.609,23.636,23.691,22.4,199841.0,,3.912775872680907,002222.SZ,2222,2024-02-27,22.746,3.912775872680907,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,23.755,22.246,24.2,22.182,289049.0,,-5.880859705533936,002222.SZ,2222,2024-02-28,23.636,-5.880859705533936,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,22.246,24.291,24.509,22.227,418566.0,,9.192663849680848,002222.SZ,2222,2024-02-29,22.246,9.192663849680848,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,24.173,24.8,25.064,24.018,369377.0,,2.0954262895722664,002222.SZ,2222,2024-03-01,24.291,2.0954262895722664,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,25.5,25.546,26.027,24.964,347592.0,,3.008064516129028,002222.SZ,2222,2024-03-04,24.8,3.008064516129028,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,25.118,25.073,25.7,24.827,280549.0,,-1.8515618883582552,002222.SZ,2222,2024-03-05,25.546,-1.8515618883582552,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,24.864,25.127,25.464,24.773,178330.0,,0.2153711163402905,002222.SZ,2222,2024-03-06,25.073,0.2153711163402905,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,25.127,24.491,25.746,24.491,207174.0,,-2.5311417996577323,002222.SZ,2222,2024-03-07,25.127,-2.5311417996577323,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,24.764,25.182,25.264,24.346,179641.0,,2.821444612306556,002222.SZ,2222,2024-03-08,24.491,2.821444612306556,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,24.791,25.509,25.564,24.727,167472.0,,1.2985465808911243,002222.SZ,2222,2024-03-11,25.182,1.2985465808911243,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,25.5,25.355,25.855,25.027,182264.0,,-0.6037084950409666,002222.SZ,2222,2024-03-12,25.509,-0.6037084950409666,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,25.4,25.536,26.291,25.246,248671.0,,0.7138631433642351,002222.SZ,2222,2024-03-13,25.355,0.7138631433642351,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,25.155,25.273,25.582,24.909,171901.0,,-1.0299185463659266,002222.SZ,2222,2024-03-14,25.536,-1.0299185463659266,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,25.227,25.973,26.091,25.073,235566.0,,2.769754283227166,002222.SZ,2222,2024-03-15,25.273,2.769754283227166,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,25.973,26.927,27.182,25.955,304312.0,,3.67304508528088,002222.SZ,2222,2024-03-18,25.973,3.67304508528088,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,26.864,26.591,26.973,26.5,186457.0,,-1.247818175065918,002222.SZ,2222,2024-03-19,26.927,-1.247818175065918,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,26.655,26.755,27.082,26.418,161045.0,,0.6167500282050264,002222.SZ,2222,2024-03-20,26.591,0.6167500282050264,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,26.773,26.227,26.864,26.218,159838.0,,-1.9734629041300635,002222.SZ,2222,2024-03-21,26.755,-1.9734629041300635,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,26.091,26.0,26.509,25.855,158219.0,,-0.8655202653753746,002222.SZ,2222,2024-03-22,26.227,-0.8655202653753746,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,25.973,25.7,26.946,25.7,218622.0,,-1.1538461538461608,002222.SZ,2222,2024-03-25,26.0,-1.1538461538461608,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,25.609,24.864,25.955,24.709,219958.0,,-3.252918287937734,002222.SZ,2222,2024-03-26,25.7,-3.252918287937734,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,24.909,23.709,24.973,23.691,163056.0,,-4.645270270270274,002222.SZ,2222,2024-03-27,24.864,-4.645270270270274,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,23.727,24.391,24.809,23.618,160625.0,,2.8765447720275006,002222.SZ,2222,2024-03-28,23.709,2.8765447720275006,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,24.191,24.946,25.146,23.973,153742.0,,2.2754294616867066,002222.SZ,2222,2024-03-29,24.391,2.2754294616867066,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,25.146,25.864,26.455,25.146,178481.0,,3.6799486891686106,002222.SZ,2222,2024-04-01,24.946,3.6799486891686106,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,25.846,25.309,25.973,25.082,128445.0,,-2.145839777296632,002222.SZ,2222,2024-04-02,25.864,-2.145839777296632,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,25.064,24.309,25.209,24.082,149098.0,,-3.951163617685405,002222.SZ,2222,2024-04-03,25.309,-3.951163617685405,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,24.3,23.718,24.536,23.709,109039.0,,-2.4311983216092847,002222.SZ,2222,2024-04-08,24.309,-2.4311983216092847,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,23.764,23.991,24.018,23.309,113260.0,,1.151024538325318,002222.SZ,2222,2024-04-09,23.718,1.151024538325318,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,23.882,23.036,23.882,22.882,129193.0,,-3.980659413946885,002222.SZ,2222,2024-04-10,23.991,-3.980659413946885,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,22.973,23.427,23.946,22.882,115016.0,,1.6973432887654072,002222.SZ,2222,2024-04-11,23.036,1.6973432887654072,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,23.5,23.418,23.873,23.3,101606.0,,-0.0384172109104907,002222.SZ,2222,2024-04-12,23.427,-0.0384172109104907,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,23.664,23.191,23.918,22.709,143265.0,,-0.9693398240669616,002222.SZ,2222,2024-04-15,23.418,-0.9693398240669616,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,22.882,22.118,23.336,22.082,141715.0,,-4.626794877323103,002222.SZ,2222,2024-04-16,23.191,-4.626794877323103,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,22.518,23.382,23.382,22.518,133709.0,,5.714802423365595,002222.SZ,2222,2024-04-17,22.118,5.714802423365595,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,23.255,23.309,23.927,22.927,126030.0,,-0.3122059704045887,002222.SZ,2222,2024-04-18,23.382,-0.3122059704045887,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,23.209,23.173,23.782,22.682,137209.0,,-0.583465614140477,002222.SZ,2222,2024-04-19,23.309,-0.583465614140477,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,22.627,22.727,23.064,21.946,100530.0,,-1.924653691796474,002222.SZ,2222,2024-04-22,23.173,-1.924653691796474,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,22.755,22.755,23.136,22.564,66425.0,,0.1232014784177337,002222.SZ,2222,2024-04-23,22.727,0.1232014784177337,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,22.882,23.446,23.473,22.864,104927.0,,3.036695231817199,002222.SZ,2222,2024-04-24,22.755,3.036695231817199,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,23.3,23.046,23.5,22.909,86499.0,,-1.7060479399471196,002222.SZ,2222,2024-04-25,23.446,-1.7060479399471196,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,23.018,23.946,24.046,22.927,150617.0,,3.9052330122363976,002222.SZ,2222,2024-04-26,23.046,3.9052330122363976,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,23.982,24.291,24.373,23.973,144739.0,,1.440741668754697,002222.SZ,2222,2024-04-29,23.946,1.440741668754697,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,24.155,23.918,24.373,23.864,100935.0,,-1.5355481454036537,002222.SZ,2222,2024-04-30,24.291,-1.5355481454036537,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,24.373,24.291,24.591,24.155,119991.0,,1.5594949410485892,002222.SZ,2222,2024-05-06,23.918,1.5594949410485892,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,24.2,23.982,24.418,23.791,106088.0,,-1.2720760775595918,002222.SZ,2222,2024-05-07,24.291,-1.2720760775595918,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,23.9,23.609,23.991,23.573,78264.0,,-1.5553331665415615,002222.SZ,2222,2024-05-08,23.982,-1.5553331665415615,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,23.7,24.018,24.046,23.7,82796.0,,1.7323901901816985,002222.SZ,2222,2024-05-09,23.609,1.7323901901816985,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,24.118,23.164,24.118,23.064,129343.0,,-3.555666583395778,002222.SZ,2222,2024-05-10,24.018,-3.555666583395778,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,22.973,22.646,23.073,22.564,82101.0,,-2.236228630633741,002222.SZ,2222,2024-05-13,23.164,-2.236228630633741,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,22.773,22.918,23.509,22.746,77180.0,,1.2010951161352867,002222.SZ,2222,2024-05-14,22.646,1.2010951161352867,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,22.855,22.827,23.136,22.646,57062.0,,-0.3970678069639466,002222.SZ,2222,2024-05-15,22.918,-0.3970678069639466,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,23.109,22.882,23.227,22.8,72209.0,,0.2409427432426447,002222.SZ,2222,2024-05-16,22.827,0.2409427432426447,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,22.764,23.346,23.346,22.609,88046.0,,2.027794773184155,002222.SZ,2222,2024-05-17,22.882,2.027794773184155,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,23.355,23.573,23.746,23.173,84930.0,,0.9723293069476612,002222.SZ,2222,2024-05-20,23.346,0.9723293069476612,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,23.482,23.4,23.691,23.3,59358.0,,-0.7338904679082048,002222.SZ,2222,2024-05-21,23.573,-0.7338904679082048,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,23.355,23.382,23.509,23.164,54076.0,,-0.0769230769230633,002222.SZ,2222,2024-05-22,23.4,-0.0769230769230633,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,23.291,22.682,23.418,22.646,83169.0,,-2.9937558805919195,002222.SZ,2222,2024-05-23,23.382,-2.9937558805919195,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,22.609,21.836,22.836,21.818,99649.0,,-3.729829821003439,002222.SZ,2222,2024-05-24,22.682,-3.729829821003439,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,21.9,23.155,23.227,21.436,168248.0,,6.040483605055891,002222.SZ,2222,2024-05-27,21.836,6.040483605055891,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,22.855,22.6,23.3,22.536,114101.0,,-2.3968905204059587,002222.SZ,2222,2024-05-28,23.155,-2.3968905204059587,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,22.482,22.382,22.791,22.291,75193.0,,-0.9646017699114996,002222.SZ,2222,2024-05-29,22.6,-0.9646017699114996,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,22.336,22.755,23.018,22.064,94853.0,,1.6665177374675988,002222.SZ,2222,2024-05-30,22.382,1.6665177374675988,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,22.664,22.809,23.091,22.636,59216.0,,0.2373104812129378,002222.SZ,2222,2024-05-31,22.755,0.2373104812129378,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,22.791,22.836,23.182,22.573,91369.0,,0.1183743259239644,002222.SZ,2222,2024-06-03,22.809,0.1183743259239644,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,22.873,22.646,22.873,22.346,65036.0,,-0.8320196181467732,002222.SZ,2222,2024-06-04,22.836,-0.8320196181467732,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,22.509,22.327,23.018,22.318,73297.0,,-1.408637286938086,002222.SZ,2222,2024-06-05,22.646,-1.408637286938086,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,22.427,21.909,22.8,21.882,110168.0,,-1.872172705692676,002222.SZ,2222,2024-06-06,22.327,-1.872172705692676,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,22.046,22.355,23.018,21.891,140357.0,,2.0356930941622275,002222.SZ,2222,2024-06-07,21.909,2.0356930941622275,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,22.246,23.2,23.246,22.136,174628.0,,3.779915007828216,002222.SZ,2222,2024-06-11,22.355,3.779915007828216,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,23.127,23.336,23.536,23.046,124760.0,,0.5862068965517109,002222.SZ,2222,2024-06-12,23.2,0.5862068965517109,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,23.255,23.1,23.646,23.055,110492.0,,-1.0113129928008058,002222.SZ,2222,2024-06-13,23.336,-1.0113129928008058,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,22.982,23.427,23.536,22.909,109161.0,,1.4155844155844033,002222.SZ,2222,2024-06-14,23.1,1.4155844155844033,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,23.609,23.773,23.982,23.482,140866.0,,1.4769283305587466,002222.SZ,2222,2024-06-17,23.427,1.4769283305587466,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,23.764,23.927,24.064,23.609,126782.0,,0.6477937155596747,002222.SZ,2222,2024-06-18,23.773,0.6477937155596747,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,23.964,23.718,24.046,23.509,124222.0,,-0.8734901993563748,002222.SZ,2222,2024-06-19,23.927,-0.8734901993563748,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,23.718,23.236,23.955,23.191,122864.0,,-2.0322118222447005,002222.SZ,2222,2024-06-20,23.718,-2.0322118222447005,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,23.118,23.227,23.564,22.746,81421.0,,-0.0387330005164443,002222.SZ,2222,2024-06-21,23.236,-0.0387330005164443,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,23.055,22.027,23.318,21.991,134764.0,,-5.166401171050927,002222.SZ,2222,2024-06-24,23.227,-5.166401171050927,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,22.1,21.091,22.191,20.836,164422.0,,-4.249330367276527,002222.SZ,2222,2024-06-25,22.027,-4.249330367276527,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,21.091,22.464,22.546,20.891,149811.0,,6.509885733251131,002222.SZ,2222,2024-06-26,21.091,6.509885733251131,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,22.327,21.746,22.418,21.718,96756.0,,-3.1962250712250677,002222.SZ,2222,2024-06-27,22.464,-3.1962250712250677,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,22.18,22.23,22.72,21.58,132269.0,"{'nd': '2023', 'fh_sh': '1', 'djr': '2024-06-27', 'cqr': '2024-06-28', 'FHcontent': '10派1元转1股'}",2.225696679849176,002222.SZ,2222,2024-06-28,21.746,2.225696679849176,0.0,1,3,0.0,0.0,0.0,0.0
