date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-26,4.841,4.831,4.881,4.771,1048226.0,,-1.628996131134175,600390.SH,600390,2024-01-26,4.911,-1.628996131134175,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,4.821,4.791,5.011,4.771,1243482.0,,-0.827985924239294,600390.SH,600390,2024-01-29,4.831,-0.827985924239294,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,4.781,4.861,5.011,4.741,1339276.0,,1.4610728449175436,600390.SH,600390,2024-01-30,4.791,1.4610728449175436,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,4.761,4.911,5.121,4.681,1466468.0,,1.028594939312888,600390.SH,600390,2024-01-31,4.861,1.028594939312888,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,4.791,4.651,4.821,4.621,1088070.0,,-5.29423742618611,600390.SH,600390,2024-02-01,4.911,-5.29423742618611,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,4.601,4.461,4.671,4.291,996720.0,,-4.085142980004286,600390.SH,600390,2024-02-02,4.651,-4.085142980004286,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,4.391,4.211,4.461,4.071,863573.0,,-5.6041246357319,600390.SH,600390,2024-02-05,4.461,-5.6041246357319,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,4.151,4.611,4.651,4.091,844166.0,,9.49893137022084,600390.SH,600390,2024-02-06,4.211,9.49893137022084,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,4.581,4.711,4.771,4.561,914337.0,,2.168726957276101,600390.SH,600390,2024-02-07,4.611,2.168726957276101,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,4.751,4.781,4.931,4.731,893920.0,,1.4858841010401136,600390.SH,600390,2024-02-08,4.711,1.4858841010401136,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,4.831,4.791,4.841,4.671,715084.0,,0.2091612633340345,600390.SH,600390,2024-02-19,4.781,0.2091612633340345,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,4.751,4.841,4.891,4.711,730009.0,,1.0436234606553851,600390.SH,600390,2024-02-20,4.791,1.0436234606553851,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,4.781,4.831,4.991,4.751,961255.0,,-0.2065688907250562,600390.SH,600390,2024-02-21,4.841,-0.2065688907250562,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,4.791,4.831,4.861,4.771,599353.0,,0.0,600390.SH,600390,2024-02-22,4.831,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,4.841,4.841,4.861,4.761,549668.0,,0.2069964810598179,600390.SH,600390,2024-02-23,4.831,0.2069964810598179,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,4.821,4.761,4.841,4.751,472009.0,,-1.652551125800461,600390.SH,600390,2024-02-26,4.841,-1.652551125800461,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,4.751,4.831,4.841,4.731,485009.0,,1.4702793530770863,600390.SH,600390,2024-02-27,4.761,1.4702793530770863,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,4.841,4.931,5.111,4.841,1539125.0,,2.0699648105982016,600390.SH,600390,2024-02-28,4.831,2.0699648105982016,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,4.941,5.051,5.061,4.871,1086362.0,,2.433583451632537,600390.SH,600390,2024-02-29,4.931,2.433583451632537,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,5.011,4.971,5.031,4.921,730224.0,,-1.5838447832112412,600390.SH,600390,2024-03-01,5.051,-1.5838447832112412,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,4.941,4.901,4.961,4.861,535062.0,,-1.4081673707503573,600390.SH,600390,2024-03-04,4.971,-1.4081673707503573,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,4.871,4.831,4.891,4.811,487337.0,,-1.4282799428687931,600390.SH,600390,2024-03-05,4.901,-1.4282799428687931,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,4.821,4.841,4.891,4.781,370955.0,,0.2069964810598179,600390.SH,600390,2024-03-06,4.831,0.2069964810598179,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,4.831,4.791,4.881,4.791,379917.0,,-1.0328444536252812,600390.SH,600390,2024-03-07,4.841,-1.0328444536252812,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,4.801,4.811,4.821,4.751,288739.0,,0.4174493842621585,600390.SH,600390,2024-03-08,4.791,0.4174493842621585,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,4.811,4.871,4.871,4.801,355175.0,,1.247141966327181,600390.SH,600390,2024-03-11,4.811,1.247141966327181,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,4.861,4.841,4.881,4.791,378173.0,,-0.615889960993643,600390.SH,600390,2024-03-12,4.871,-0.615889960993643,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,4.831,4.751,4.831,4.731,416800.0,,-1.8591200165255064,600390.SH,600390,2024-03-13,4.841,-1.8591200165255064,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,4.741,4.771,4.841,4.731,414783.0,,0.4209640075773402,600390.SH,600390,2024-03-14,4.751,0.4209640075773402,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,4.751,4.791,4.801,4.711,355611.0,,0.4191993292810725,600390.SH,600390,2024-03-15,4.771,0.4191993292810725,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,4.801,4.881,4.911,4.781,499371.0,,1.878522229179702,600390.SH,600390,2024-03-18,4.791,1.878522229179702,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,4.861,4.791,4.881,4.791,323412.0,,-1.8438844499078064,600390.SH,600390,2024-03-19,4.881,-1.8438844499078064,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,4.791,4.801,4.831,4.771,244671.0,,0.2087246921310681,600390.SH,600390,2024-03-20,4.791,0.2087246921310681,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,4.801,4.811,4.841,4.781,258182.0,,0.2082899395959181,600390.SH,600390,2024-03-21,4.801,0.2082899395959181,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,4.811,4.701,4.811,4.701,359361.0,,-2.286426938266484,600390.SH,600390,2024-03-22,4.811,-2.286426938266484,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,4.661,4.591,4.681,4.581,372974.0,,-2.3399276749627607,600390.SH,600390,2024-03-25,4.701,-2.3399276749627607,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,4.591,4.611,4.621,4.551,250395.0,,0.4356349379220026,600390.SH,600390,2024-03-26,4.591,0.4356349379220026,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,4.601,4.501,4.611,4.491,249203.0,,-2.3855996530036783,600390.SH,600390,2024-03-27,4.611,-2.3855996530036783,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,4.491,4.511,4.571,4.491,246213.0,,0.2221728504776754,600390.SH,600390,2024-03-28,4.501,0.2221728504776754,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,4.511,4.581,4.581,4.501,229883.0,,1.5517623586787987,600390.SH,600390,2024-03-29,4.511,1.5517623586787987,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,4.601,4.641,4.661,4.601,273091.0,,1.309757694826441,600390.SH,600390,2024-04-01,4.581,1.309757694826441,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,4.651,4.651,4.701,4.631,265754.0,,0.215470803706097,600390.SH,600390,2024-04-02,4.641,0.215470803706097,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,4.641,4.651,4.681,4.641,259193.0,,0.0,600390.SH,600390,2024-04-03,4.651,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,4.631,4.591,4.681,4.581,302999.0,,-1.290045151580299,600390.SH,600390,2024-04-08,4.651,-1.290045151580299,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,4.591,4.621,4.641,4.581,185052.0,,0.6534524068830372,600390.SH,600390,2024-04-09,4.591,0.6534524068830372,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,4.611,4.521,4.621,4.501,240425.0,,-2.1640337589266534,600390.SH,600390,2024-04-10,4.621,-2.1640337589266534,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,4.491,4.521,4.571,4.481,234296.0,,0.0,600390.SH,600390,2024-04-11,4.521,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,4.401,4.131,4.401,4.071,1340937.0,,-8.626410086264091,600390.SH,600390,2024-04-12,4.521,-8.626410086264091,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,4.091,4.321,4.351,4.061,1013323.0,,4.599370612442488,600390.SH,600390,2024-04-15,4.131,4.599370612442488,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,4.321,4.221,4.371,4.191,587210.0,,-2.314279102059702,600390.SH,600390,2024-04-16,4.321,-2.314279102059702,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,4.221,4.341,4.351,4.171,454923.0,,2.842928216062557,600390.SH,600390,2024-04-17,4.221,2.842928216062557,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,4.351,4.381,4.461,4.291,455346.0,,0.9214466712738956,600390.SH,600390,2024-04-18,4.341,0.9214466712738956,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,4.351,4.351,4.431,4.331,376790.0,,-0.6847751654873391,600390.SH,600390,2024-04-19,4.381,-0.6847751654873391,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,4.341,4.291,4.401,4.281,323119.0,,-1.3789933348655414,600390.SH,600390,2024-04-22,4.351,-1.3789933348655414,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,4.311,4.271,4.341,4.251,249528.0,,-0.4660918200885655,600390.SH,600390,2024-04-23,4.291,-0.4660918200885655,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,4.261,4.271,4.311,4.221,303813.0,,0.0,600390.SH,600390,2024-04-24,4.271,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,4.191,4.221,4.261,4.151,350820.0,,-1.1706860220088933,600390.SH,600390,2024-04-25,4.271,-1.1706860220088933,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,4.271,4.421,4.431,4.251,611159.0,,4.738213693437587,600390.SH,600390,2024-04-26,4.221,4.738213693437587,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,4.421,4.491,4.521,4.391,512412.0,,1.583352182764064,600390.SH,600390,2024-04-29,4.421,1.583352182764064,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,4.491,4.421,4.501,4.381,400308.0,,-1.55867290135826,600390.SH,600390,2024-04-30,4.491,-1.55867290135826,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,4.491,4.451,4.521,4.441,354611.0,,0.6785795068988687,600390.SH,600390,2024-05-06,4.421,0.6785795068988687,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,4.451,4.441,4.481,4.411,291441.0,,-0.2246686137946429,600390.SH,600390,2024-05-07,4.451,-0.2246686137946429,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,4.431,4.371,4.441,4.361,247746.0,,-1.5762215717180728,600390.SH,600390,2024-05-08,4.441,-1.5762215717180728,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,4.371,4.431,4.451,4.361,262597.0,,1.3726835964310125,600390.SH,600390,2024-05-09,4.371,1.3726835964310125,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,4.441,4.441,4.471,4.391,264022.0,,0.2256826901376518,600390.SH,600390,2024-05-10,4.431,0.2256826901376518,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,4.411,4.471,4.491,4.371,328376.0,,0.6755235307363217,600390.SH,600390,2024-05-13,4.441,0.6755235307363217,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,4.451,4.471,4.481,4.431,282366.0,,0.0,600390.SH,600390,2024-05-14,4.471,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,4.481,4.411,4.481,4.401,263227.0,,-1.3419816595840015,600390.SH,600390,2024-05-15,4.471,-1.3419816595840015,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,4.401,4.411,4.461,4.391,310535.0,,0.0,600390.SH,600390,2024-05-16,4.411,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,4.401,4.491,4.501,4.391,380630.0,,1.813647698934484,600390.SH,600390,2024-05-17,4.411,1.813647698934484,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,4.491,4.501,4.551,4.471,431445.0,,0.2226675573369085,600390.SH,600390,2024-05-20,4.491,0.2226675573369085,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,4.481,4.451,4.491,4.431,295202.0,,-1.1108642523883772,600390.SH,600390,2024-05-21,4.501,-1.1108642523883772,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,4.441,4.491,4.501,4.441,286457.0,,0.8986744551786163,600390.SH,600390,2024-05-22,4.451,0.8986744551786163,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,4.481,4.371,4.481,4.351,369688.0,,-2.6720106880427363,600390.SH,600390,2024-05-23,4.491,-2.6720106880427363,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,4.351,4.331,4.401,4.321,203660.0,,-0.9151223976206824,600390.SH,600390,2024-05-24,4.371,-0.9151223976206824,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,4.351,4.341,4.361,4.301,187581.0,,0.2308935580697335,600390.SH,600390,2024-05-27,4.331,0.2308935580697335,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,4.331,4.301,4.371,4.301,228820.0,,-0.9214466712738956,600390.SH,600390,2024-05-28,4.341,-0.9214466712738956,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,4.301,4.311,4.361,4.291,178172.0,,0.2325040688212043,600390.SH,600390,2024-05-29,4.301,0.2325040688212043,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,4.311,4.271,4.321,4.251,208636.0,,-0.927858965437256,600390.SH,600390,2024-05-30,4.311,-0.927858965437256,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,4.271,4.271,4.301,4.271,129233.0,,0.0,600390.SH,600390,2024-05-31,4.271,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,4.281,4.221,4.291,4.181,277881.0,,-1.1706860220088933,600390.SH,600390,2024-06-03,4.271,-1.1706860220088933,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,4.191,4.261,4.261,4.191,214530.0,,0.9476427386875264,600390.SH,600390,2024-06-04,4.221,0.9476427386875264,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,4.241,4.181,4.251,4.181,206915.0,,-1.877493546115938,600390.SH,600390,2024-06-05,4.261,-1.877493546115938,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,4.201,4.101,4.201,4.091,309748.0,,-1.9134178426213788,600390.SH,600390,2024-06-06,4.181,-1.9134178426213788,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,4.121,4.131,4.151,4.091,219514.0,,0.7315288953913646,600390.SH,600390,2024-06-07,4.101,0.7315288953913646,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,4.101,4.111,4.161,4.071,200243.0,,-0.4841442749939584,600390.SH,600390,2024-06-11,4.131,-0.4841442749939584,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,4.121,4.111,4.131,4.091,169317.0,,0.0,600390.SH,600390,2024-06-12,4.111,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,4.111,4.081,4.131,4.071,202199.0,,-0.7297494526879,600390.SH,600390,2024-06-13,4.111,-0.7297494526879,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,4.081,4.171,4.181,4.061,340173.0,,2.2053418279833314,600390.SH,600390,2024-06-14,4.081,2.2053418279833314,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,4.141,4.131,4.171,4.101,218416.0,,-0.9590026372572558,600390.SH,600390,2024-06-17,4.171,-0.9590026372572558,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,4.131,4.181,4.181,4.131,207469.0,,1.2103606874848571,600390.SH,600390,2024-06-18,4.131,1.2103606874848571,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,4.181,4.131,4.181,4.131,177026.0,,-1.195886151638359,600390.SH,600390,2024-06-19,4.181,-1.195886151638359,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,4.131,4.081,4.141,4.061,174566.0,,-1.2103606874848682,600390.SH,600390,2024-06-20,4.131,-1.2103606874848682,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,4.071,4.091,4.111,4.061,166508.0,,0.2450379808870417,600390.SH,600390,2024-06-21,4.081,0.2450379808870417,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,4.071,3.981,4.071,3.961,264187.0,,-2.6888291371302886,600390.SH,600390,2024-06-24,4.091,-2.6888291371302886,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,3.981,3.911,4.011,3.881,280727.0,,-1.7583521728208984,600390.SH,600390,2024-06-25,3.981,-1.7583521728208984,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,3.901,3.961,3.971,3.861,261972.0,,1.2784454103809797,600390.SH,600390,2024-06-26,3.911,1.2784454103809797,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,3.941,3.891,3.951,3.871,218252.0,,-1.7672304973491482,600390.SH,600390,2024-06-27,3.961,-1.7672304973491482,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,3.881,3.891,3.961,3.871,264074.0,,0.0,600390.SH,600390,2024-06-28,3.891,0.0,0.0,1,3,0.0,0.0,0.0,0.0
