date,open,close,low,high,volume,amount,change_pct,stock_code
2024-03-07,60.892,58.892,61.112,58.812,30434.0,,-3.284503711489195,603658.SH
2024-03-08,58.782,59.052,59.932,58.612,28642.0,,0.2716837601032251,603658.SH
2024-03-11,59.202,61.202,61.602,58.532,28541.0,,3.640858904016797,603658.SH
2024-03-12,61.202,60.402,61.672,59.582,23330.0,,-1.307146825267147,603658.SH
2024-03-13,60.282,60.062,60.612,59.602,15000.0,,-0.5628952683686017,603658.SH
2024-03-14,60.682,60.952,61.142,59.972,22323.0,,1.481802137790944,603658.SH
2024-03-15,60.352,59.632,61.082,58.902,28992.0,,-2.165638535240844,603658.SH
2024-03-18,59.662,60.262,60.602,59.382,20797.0,,1.05647974242018,603658.SH
2024-03-19,60.022,58.672,60.232,58.582,20961.0,,-2.63847864325778,603658.SH
2024-03-20,58.772,58.582,58.892,57.932,15432.0,,-0.1533951458958182,603658.SH
2024-03-21,58.702,57.652,58.752,57.412,24146.0,,-1.5875183503465171,603658.SH
2024-03-22,58.002,58.232,58.742,57.032,26108.0,,1.0060362173038184,603658.SH
2024-03-25,58.082,57.682,59.042,57.502,20502.0,,-0.9444978705866136,603658.SH
2024-03-26,57.682,57.392,58.102,57.242,13577.0,,-0.5027564924933281,603658.SH
2024-03-27,57.252,56.402,57.702,56.362,13477.0,,-1.7249790911625371,603658.SH
2024-03-28,56.232,54.692,56.232,53.302,79263.0,,-3.0318073827169223,603658.SH
2024-03-29,54.122,54.642,55.052,53.702,51207.0,,-0.0914210487822697,603658.SH
2024-04-01,55.152,55.542,57.052,54.772,42313.0,,1.647084660151532,603658.SH
2024-04-02,55.502,54.102,55.692,53.702,46774.0,,-2.592632602354983,603658.SH
2024-04-03,54.252,52.542,54.332,52.342,50808.0,,-2.8834423866030745,603658.SH
2024-04-08,52.202,51.452,52.202,50.842,42596.0,,-2.074530851509271,603658.SH
2024-04-09,51.382,53.492,53.592,50.882,43704.0,,3.964860452460539,603658.SH
2024-04-10,53.552,52.712,53.832,52.402,29558.0,,-1.4581619681447555,603658.SH
2024-04-11,52.412,52.272,53.992,52.122,45130.0,,-0.8347245409015103,603658.SH
2024-04-12,52.362,51.782,52.502,51.702,24839.0,,-0.937404346495263,603658.SH
2024-04-15,51.782,51.462,52.902,50.662,50311.0,,-0.6179753582325809,603658.SH
2024-04-16,52.202,50.992,52.202,50.822,42852.0,,-0.9132952469783628,603658.SH
2024-04-17,50.942,50.252,51.392,49.302,65572.0,,-1.451208032632556,603658.SH
2024-04-18,50.022,50.902,51.352,49.092,51098.0,,1.293480856483331,603658.SH
2024-04-19,53.602,51.982,53.942,50.702,91324.0,,2.121724097284972,603658.SH
2024-04-22,51.952,53.282,54.422,51.852,65507.0,,2.500865684275322,603658.SH
2024-04-23,53.312,53.932,54.202,52.712,45297.0,,1.2199241770203928,603658.SH
2024-04-24,54.572,55.272,55.542,53.262,58709.0,,2.4846102499443745,603658.SH
2024-04-25,55.082,53.932,55.692,53.782,44552.0,,-2.424374004921115,603658.SH
2024-04-26,53.632,54.052,54.452,53.352,55233.0,,0.2225024104427708,603658.SH
2024-04-29,54.282,55.242,55.442,53.932,58007.0,,2.201583660179085,603658.SH
2024-04-30,55.152,54.722,55.482,54.132,39739.0,,-0.9413127692697532,603658.SH
2024-05-06,55.112,55.882,56.202,53.962,79512.0,,2.1198055626621803,603658.SH
2024-05-07,55.902,55.302,56.402,55.282,44363.0,,-1.0379012920081587,603658.SH
2024-05-08,55.302,54.292,55.562,54.262,40313.0,,-1.826335394741596,603658.SH
2024-05-09,54.292,54.662,55.342,53.712,47112.0,,0.6815000368378454,603658.SH
2024-05-10,54.992,53.552,54.992,52.502,59660.0,,-2.0306611540009456,603658.SH
2024-05-13,53.352,52.102,53.402,51.562,72756.0,,-2.7076486405736566,603658.SH
2024-05-14,51.912,51.812,52.542,51.702,48866.0,,-0.5566005143756492,603658.SH
2024-05-15,51.602,51.132,51.902,50.782,31974.0,,-1.3124372732185583,603658.SH
2024-05-16,51.212,50.482,51.502,50.102,54132.0,,-1.2712195885159927,603658.SH
2024-05-17,50.482,50.102,50.482,48.902,58801.0,,-0.752743552157209,603658.SH
2024-05-20,50.182,50.522,51.152,49.832,49129.0,,0.8382898886271972,603658.SH
2024-05-21,50.552,50.452,51.082,49.852,26533.0,,-0.1385535014449157,603658.SH
2024-05-22,50.482,49.552,50.822,49.462,33345.0,,-1.7838737810195848,603658.SH
2024-05-23,49.352,49.072,49.522,48.562,39049.0,,-0.9686793671294768,603658.SH
2024-05-24,49.152,49.252,49.762,48.962,28031.0,,0.3668079556570003,603658.SH
2024-05-27,49.302,48.792,49.372,48.042,35948.0,,-0.9339722244781968,603658.SH
2024-05-28,48.812,48.482,48.902,47.782,36361.0,,-0.6353500573864634,603658.SH
2024-05-29,48.302,48.912,49.002,47.842,33672.0,,0.8869271069675388,603658.SH
2024-05-30,48.702,49.512,49.802,48.372,37641.0,,1.2266928361138296,603658.SH
2024-05-31,49.752,48.992,50.002,48.752,33628.0,,-1.050250444336731,603658.SH
2024-06-03,48.982,48.892,49.402,48.372,23962.0,,-0.204114957544077,603658.SH
2024-06-04,48.572,48.852,49.562,48.472,45225.0,,-0.0818129755379315,603658.SH
2024-06-05,49.24,48.84,49.82,48.75,31122.0,"{'nd': '2023', 'fh_sh': '10.5208', 'djr': '2024-06-04', 'cqr': '2024-06-05', 'FHcontent': '10派10.5208元'}",-0.0245639891918281,603658.SH
2024-06-06,48.84,48.59,49.32,48.58,30772.0,,-0.5118755118755147,603658.SH
2024-06-07,48.8,46.72,48.92,46.64,84162.0,,-3.84852850380738,603658.SH
2024-06-11,46.74,47.25,47.86,46.49,60441.0,,1.1344178082191902,603658.SH
2024-06-12,47.12,46.76,47.94,46.65,38519.0,,-1.0370370370370363,603658.SH
2024-06-13,47.05,46.54,47.05,46.31,33486.0,,-0.4704875962361021,603658.SH
2024-06-14,46.54,46.93,47.33,46.22,33560.0,,0.8379888268156499,603658.SH
2024-06-17,47.3,47.24,48.17,46.55,36928.0,,0.6605582782868158,603658.SH
2024-06-18,47.03,46.81,47.54,46.65,32811.0,,-0.9102455546147304,603658.SH
2024-06-19,46.72,46.47,46.98,45.84,33089.0,,-0.7263405255287458,603658.SH
2024-06-20,46.47,45.87,47.13,45.78,33460.0,,-1.291155584247905,603658.SH
2024-06-21,45.75,45.84,46.38,45.59,24531.0,,-0.0654022236755924,603658.SH
2024-06-24,45.56,45.26,45.84,44.96,25170.0,,-1.265270506108218,603658.SH
2024-06-25,45.46,45.17,45.6,44.67,24099.0,,-0.1988510826336664,603658.SH
2024-06-26,45.17,45.56,45.63,44.75,25106.0,,0.8634049147664413,603658.SH
2024-06-27,45.56,45.1,45.61,44.54,29241.0,,-1.0096575943810415,603658.SH
2024-06-28,45.07,44.81,45.37,44.46,28293.0,,-0.6430155210643052,603658.SH
