date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-03-08,3.507,3.537,3.547,3.487,144447.0,,0.5686664771111793,600120.SH,600120,2024-03-08,3.517,0.5686664771111793,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,3.537,3.577,3.587,3.527,216686.0,,1.130901894260683,600120.SH,600120,2024-03-11,3.537,1.130901894260683,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,3.597,3.567,3.607,3.537,223485.0,,-0.279563880346656,600120.SH,600120,2024-03-12,3.577,-0.279563880346656,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,3.547,3.527,3.557,3.507,160516.0,,-1.1213905242500766,600120.SH,600120,2024-03-13,3.567,-1.1213905242500766,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,3.517,3.527,3.547,3.507,136325.0,,0.0,600120.SH,600120,2024-03-14,3.527,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,3.507,3.557,3.567,3.497,160061.0,,0.8505812305075189,600120.SH,600120,2024-03-15,3.527,0.8505812305075189,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,3.577,3.577,3.597,3.547,221413.0,,0.562271577171769,600120.SH,600120,2024-03-18,3.557,0.562271577171769,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,3.577,3.567,3.627,3.527,295583.0,,-0.279563880346656,600120.SH,600120,2024-03-19,3.577,-0.279563880346656,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,3.557,3.557,3.577,3.527,177945.0,,-0.2803476310625274,600120.SH,600120,2024-03-20,3.567,-0.2803476310625274,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,3.557,3.607,3.607,3.547,228114.0,,1.4056789429294447,600120.SH,600120,2024-03-21,3.557,1.4056789429294447,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,3.597,3.607,3.667,3.567,308720.0,,0.0,600120.SH,600120,2024-03-22,3.607,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,3.607,3.677,3.817,3.557,825915.0,,1.9406709176601036,600120.SH,600120,2024-03-25,3.607,1.9406709176601036,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,3.627,3.567,3.657,3.547,505026.0,,-2.991569214033174,600120.SH,600120,2024-03-26,3.677,-2.991569214033174,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,3.547,3.467,3.557,3.467,313639.0,,-2.8034763106251748,600120.SH,600120,2024-03-27,3.567,-2.8034763106251748,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,3.457,3.547,3.597,3.457,266856.0,,2.307470435535053,600120.SH,600120,2024-03-28,3.467,2.307470435535053,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,3.527,3.557,3.567,3.487,190422.0,,0.2819283901888791,600120.SH,600120,2024-03-29,3.547,0.2819283901888791,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,3.577,3.687,3.687,3.567,418423.0,,3.6547652516165208,600120.SH,600120,2024-04-01,3.557,3.6547652516165208,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,3.687,3.657,3.707,3.627,225989.0,,-0.8136696501220397,600120.SH,600120,2024-04-02,3.687,-0.8136696501220397,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,3.647,3.637,3.667,3.627,175491.0,,-0.5468963631391821,600120.SH,600120,2024-04-03,3.657,-0.5468963631391821,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,3.637,3.627,3.677,3.617,193703.0,,-0.2749518834204045,600120.SH,600120,2024-04-08,3.637,-0.2749518834204045,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,3.617,3.637,3.647,3.607,185037.0,,0.2757099531293105,600120.SH,600120,2024-04-09,3.627,0.2757099531293105,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,3.637,3.607,3.667,3.577,225648.0,,-0.8248556502612026,600120.SH,600120,2024-04-10,3.637,-0.8248556502612026,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,3.587,3.627,3.647,3.577,140901.0,,0.554477405045728,600120.SH,600120,2024-04-11,3.607,0.554477405045728,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,3.617,3.517,3.637,3.507,206244.0,,-3.032809484422383,600120.SH,600120,2024-04-12,3.627,-3.032809484422383,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,3.497,3.537,3.577,3.397,322396.0,,0.5686664771111793,600120.SH,600120,2024-04-15,3.517,0.5686664771111793,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,3.527,3.467,3.567,3.457,254296.0,,-1.979078314956173,600120.SH,600120,2024-04-16,3.537,-1.979078314956173,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,3.477,3.567,3.567,3.477,220834.0,,2.8843380444188105,600120.SH,600120,2024-04-17,3.467,2.8843380444188105,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,3.577,3.627,3.637,3.537,278744.0,,1.6820857863750982,600120.SH,600120,2024-04-18,3.567,1.6820857863750982,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,3.607,3.637,3.677,3.607,218584.0,,0.2757099531293105,600120.SH,600120,2024-04-19,3.627,0.2757099531293105,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,3.637,3.587,3.667,3.587,178968.0,,-1.3747594171020006,600120.SH,600120,2024-04-22,3.637,-1.3747594171020006,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,3.597,3.607,3.627,3.577,150261.0,,0.5575689991636379,600120.SH,600120,2024-04-23,3.587,0.5575689991636379,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,3.607,3.647,3.647,3.567,138100.0,,1.108954810091478,600120.SH,600120,2024-04-24,3.607,1.108954810091478,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,3.647,3.627,3.657,3.607,123359.0,,-0.5483959418700279,600120.SH,600120,2024-04-25,3.647,-0.5483959418700279,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,3.637,3.877,3.937,3.627,967751.0,,6.892748828232698,600120.SH,600120,2024-04-26,3.627,6.892748828232698,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,3.877,3.807,3.887,3.777,750350.0,,-1.8055197317513485,600120.SH,600120,2024-04-29,3.877,-1.8055197317513485,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,3.777,3.687,3.777,3.657,512867.0,,-3.1520882584712417,600120.SH,600120,2024-04-30,3.807,-3.1520882584712417,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,3.717,3.727,3.757,3.697,356106.0,,1.0848928668294011,600120.SH,600120,2024-05-06,3.687,1.0848928668294011,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,3.727,3.697,3.727,3.657,246391.0,,-0.8049369466058387,600120.SH,600120,2024-05-07,3.727,-0.8049369466058387,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,3.677,3.637,3.687,3.627,251486.0,,-1.6229375169055982,600120.SH,600120,2024-05-08,3.697,-1.6229375169055982,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,3.647,3.657,3.667,3.617,249792.0,,0.5499037668408091,600120.SH,600120,2024-05-09,3.637,0.5499037668408091,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,3.657,3.607,3.667,3.597,218021.0,,-1.3672409078479553,600120.SH,600120,2024-05-10,3.657,-1.3672409078479553,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,3.597,3.577,3.597,3.537,232973.0,,-0.8317161075686252,600120.SH,600120,2024-05-13,3.607,-0.8317161075686252,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,3.577,3.597,3.607,3.557,169103.0,,0.559127760693312,600120.SH,600120,2024-05-14,3.577,0.559127760693312,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,3.597,3.547,3.607,3.547,131662.0,,-1.390047261606886,600120.SH,600120,2024-05-15,3.597,-1.390047261606886,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,3.557,3.557,3.577,3.537,146532.0,,0.2819283901888791,600120.SH,600120,2024-05-16,3.547,0.2819283901888791,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,3.557,3.597,3.607,3.537,180065.0,,1.124543154343538,600120.SH,600120,2024-05-17,3.557,1.124543154343538,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,3.607,3.597,3.637,3.577,218572.0,,0.0,600120.SH,600120,2024-05-20,3.597,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,3.597,3.527,3.597,3.517,201886.0,,-1.9460661662496488,600120.SH,600120,2024-05-21,3.597,-1.9460661662496488,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,3.527,3.517,3.547,3.507,132225.0,,-0.2835270768358433,600120.SH,600120,2024-05-22,3.527,-0.2835270768358433,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,3.517,3.437,3.517,3.427,206033.0,,-2.274665908444695,600120.SH,600120,2024-05-23,3.517,-2.274665908444695,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,3.437,3.417,3.467,3.417,110561.0,,-0.581902822228686,600120.SH,600120,2024-05-24,3.437,-0.581902822228686,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,3.427,3.447,3.447,3.397,113770.0,,0.8779631255487308,600120.SH,600120,2024-05-27,3.417,0.8779631255487308,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,3.447,3.387,3.447,3.387,103655.0,,-1.74064403829417,600120.SH,600120,2024-05-28,3.447,-1.74064403829417,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,3.387,3.377,3.417,3.357,92484.0,,-0.2952465308532659,600120.SH,600120,2024-05-29,3.387,-0.2952465308532659,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,3.367,3.367,3.387,3.357,93255.0,,-0.2961208172934548,600120.SH,600120,2024-05-30,3.377,-0.2961208172934548,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,3.367,3.387,3.407,3.367,72471.0,,0.5940005940005877,600120.SH,600120,2024-05-31,3.367,0.5940005940005877,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,3.387,3.317,3.387,3.277,148486.0,,-2.066725715972828,600120.SH,600120,2024-06-03,3.387,-2.066725715972828,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,3.287,3.337,3.337,3.287,88504.0,,0.6029544769369899,600120.SH,600120,2024-06-04,3.317,0.6029544769369899,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,3.327,3.297,3.347,3.287,79236.0,,-1.1986814504045595,600120.SH,600120,2024-06-05,3.337,-1.1986814504045595,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,3.287,3.207,3.307,3.187,200709.0,,-2.729754322111022,600120.SH,600120,2024-06-06,3.297,-2.729754322111022,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,3.227,3.247,3.277,3.217,121413.0,,1.2472715933894651,600120.SH,600120,2024-06-07,3.207,1.2472715933894651,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,3.237,3.277,3.277,3.207,97667.0,,0.9239297813366188,600120.SH,600120,2024-06-11,3.247,0.9239297813366188,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,3.257,3.267,3.277,3.237,79921.0,,-0.3051571559353094,600120.SH,600120,2024-06-12,3.277,-0.3051571559353094,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,3.257,3.237,3.267,3.227,71050.0,,-0.9182736455463636,600120.SH,600120,2024-06-13,3.267,-0.9182736455463636,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,3.243,3.283,3.303,3.223,134502.0,"{'nd': '2023', 'fh_sh': '0.58', 'djr': '2024-06-13', 'cqr': '2024-06-14', 'FHcontent': '10派0.58元'}",1.421068890948396,600120.SH,600120,2024-06-14,3.237,1.421068890948396,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,3.273,3.323,3.333,3.263,92487.0,,1.218397806883953,600120.SH,600120,2024-06-17,3.283,1.218397806883953,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,3.323,3.373,3.373,3.313,99381.0,,1.5046644598254666,600120.SH,600120,2024-06-18,3.323,1.5046644598254666,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,3.383,3.323,3.383,3.323,81485.0,,-1.482359916987852,600120.SH,600120,2024-06-19,3.373,-1.482359916987852,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,3.343,3.273,3.343,3.273,95975.0,,-1.5046644598254555,600120.SH,600120,2024-06-20,3.323,-1.5046644598254555,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,3.253,3.253,3.323,3.253,77899.0,,-0.6110601894286583,600120.SH,600120,2024-06-21,3.273,-0.6110601894286583,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,3.243,3.163,3.253,3.163,114559.0,,-2.766676913618205,600120.SH,600120,2024-06-24,3.253,-2.766676913618205,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,3.163,3.193,3.223,3.153,76970.0,,0.9484666455896296,600120.SH,600120,2024-06-25,3.163,0.9484666455896296,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,3.193,3.283,3.293,3.173,89569.0,,2.818665831506406,600120.SH,600120,2024-06-26,3.193,2.818665831506406,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,3.273,3.223,3.283,3.213,72556.0,,-1.8275967103259183,600120.SH,600120,2024-06-27,3.283,-1.8275967103259183,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,3.223,3.223,3.283,3.213,92133.0,,0.0,600120.SH,600120,2024-06-28,3.223,0.0,0.0,1,3,0.0,0.0,0.0,0.0
