date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-05-08,14.78,14.95,15.13,14.61,28789.0,,1.424694708276797,000819.SZ,819,2024-05-08,14.74,1.424694708276797,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,15.07,14.99,15.42,14.87,33186.0,,0.2675585284281023,000819.SZ,819,2024-05-09,14.95,0.2675585284281023,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,14.99,14.66,15.1,14.63,22232.0,,-2.201467645096733,000819.SZ,819,2024-05-10,14.99,-2.201467645096733,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,14.62,14.27,14.65,14.15,22919.0,,-2.660300136425653,000819.SZ,819,2024-05-13,14.66,-2.660300136425653,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,14.3,14.43,14.47,14.2,15223.0,,1.1212333566923638,000819.SZ,819,2024-05-14,14.27,1.1212333566923638,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,14.44,14.56,14.69,14.3,15604.0,,0.900900900900914,000819.SZ,819,2024-05-15,14.43,0.900900900900914,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,14.53,16.04,16.04,14.5,75497.0,,10.16483516483515,000819.SZ,819,2024-05-16,14.56,10.16483516483515,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,16.0,16.22,16.72,15.58,159813.0,,1.122194513715713,000819.SZ,819,2024-05-17,16.04,1.122194513715713,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,16.22,16.23,16.3,15.87,83640.0,,0.0616522811344166,000819.SZ,819,2024-05-20,16.22,0.0616522811344166,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,16.09,16.47,16.59,16.0,73765.0,,1.4787430683918634,000819.SZ,819,2024-05-21,16.23,1.4787430683918634,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,16.41,16.87,17.38,16.31,104995.0,,2.428658166363107,000819.SZ,819,2024-05-22,16.47,2.428658166363107,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,16.8,17.12,17.98,16.6,113199.0,,1.4819205690574933,000819.SZ,819,2024-05-23,16.87,1.4819205690574933,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,17.07,17.06,17.58,16.7,71304.0,"{'nd': '2023', 'fh_sh': '1', 'djr': '2024-05-23', 'cqr': '2024-05-24', 'FHcontent': '10派1元'}",-0.3504672897196359,000819.SZ,819,2024-05-24,17.12,-0.3504672897196359,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,17.3,17.7,17.7,16.9,70477.0,,3.75146541617819,000819.SZ,819,2024-05-27,17.06,3.75146541617819,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,17.5,17.33,18.12,17.3,81480.0,,-2.0903954802259928,000819.SZ,819,2024-05-28,17.7,-2.0903954802259928,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,17.26,17.07,17.41,16.93,62176.0,,-1.5002885170224969,000819.SZ,819,2024-05-29,17.33,-1.5002885170224969,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,16.85,17.0,17.38,16.8,41170.0,,-0.4100761570005828,000819.SZ,819,2024-05-30,17.07,-0.4100761570005828,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,16.9,16.54,17.33,16.1,69165.0,,-2.70588235294118,000819.SZ,819,2024-05-31,17.0,-2.70588235294118,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,16.46,16.6,16.61,16.25,40778.0,,0.362756952841603,000819.SZ,819,2024-06-03,16.54,0.362756952841603,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,16.53,17.15,17.19,16.53,44270.0,,3.313253012048168,000819.SZ,819,2024-06-04,16.6,3.313253012048168,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,17.15,16.93,17.37,16.8,31095.0,,-1.282798833819232,000819.SZ,819,2024-06-05,17.15,-1.282798833819232,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,16.75,16.06,16.83,15.91,41097.0,,-5.138806851742473,000819.SZ,819,2024-06-06,16.93,-5.138806851742473,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,16.05,16.15,16.53,15.87,31937.0,,0.5603985056039873,000819.SZ,819,2024-06-07,16.06,0.5603985056039873,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,16.06,16.51,16.55,15.55,37387.0,,2.229102167182684,000819.SZ,819,2024-06-11,16.15,2.229102167182684,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,16.43,16.3,16.51,16.12,26873.0,,-1.2719563900666309,000819.SZ,819,2024-06-12,16.51,-1.2719563900666309,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,16.29,16.22,16.39,16.05,17427.0,,-0.4907975460122782,000819.SZ,819,2024-06-13,16.3,-0.4907975460122782,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,15.99,16.37,16.39,15.81,23612.0,,0.9247842170160504,000819.SZ,819,2024-06-14,16.22,0.9247842170160504,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,16.12,16.2,16.33,16.0,12410.0,,-1.0384850335980578,000819.SZ,819,2024-06-17,16.37,-1.0384850335980578,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,16.19,16.09,16.19,15.82,19203.0,,-0.6790123456790087,000819.SZ,819,2024-06-18,16.2,-0.6790123456790087,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,16.15,17.18,17.6,16.08,90183.0,,6.774394033561215,000819.SZ,819,2024-06-19,16.09,6.774394033561215,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,17.05,16.57,17.53,16.45,65255.0,,-3.5506402793946457,000819.SZ,819,2024-06-20,17.18,-3.5506402793946457,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,16.65,18.24,18.24,16.59,127154.0,,10.078455039227508,000819.SZ,819,2024-06-21,16.57,10.078455039227508,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,18.34,17.6,18.85,17.5,163259.0,,-3.50877192982455,000819.SZ,819,2024-06-24,18.24,-3.50877192982455,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,17.61,16.89,17.67,15.83,157169.0,,-4.034090909090915,000819.SZ,819,2024-06-25,17.6,-4.034090909090915,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,16.4,16.83,17.01,15.98,73019.0,,-0.355239786856143,000819.SZ,819,2024-06-26,16.89,-0.355239786856143,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,16.73,16.38,16.77,16.28,46335.0,,-2.67379679144385,000819.SZ,819,2024-06-27,16.83,-2.67379679144385,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,16.13,17.77,18.03,16.05,155004.0,,8.4859584859585,000819.SZ,819,2024-06-28,16.38,8.4859584859585,0.0,1,3,0.0,0.0,0.0,0.0
