date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-18,9.06,9.0,9.1,8.75,140140.0,,-1.6393442622950838,000828.SZ,828,2024-01-18,9.15,-1.6393442622950838,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-19,9.04,8.97,9.19,8.93,95786.0,,-0.3333333333333299,000828.SZ,828,2024-01-19,9.0,-0.3333333333333299,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-22,8.88,8.43,8.91,8.35,105682.0,,-6.020066889632114,000828.SZ,828,2024-01-22,8.97,-6.020066889632114,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-23,8.43,8.58,8.67,8.25,112879.0,,1.7793594306049876,000828.SZ,828,2024-01-23,8.43,1.7793594306049876,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-24,8.6,8.86,9.07,8.39,179622.0,,3.263403263403264,000828.SZ,828,2024-01-24,8.58,3.263403263403264,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-25,8.85,9.1,9.12,8.74,173211.0,,2.708803611738153,000828.SZ,828,2024-01-25,8.86,2.708803611738153,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-26,9.03,9.29,9.51,8.98,193076.0,,2.0879120879120805,000828.SZ,828,2024-01-26,9.1,2.0879120879120805,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,9.21,8.97,9.3,8.96,117374.0,,-3.444564047362741,000828.SZ,828,2024-01-29,9.29,-3.444564047362741,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,8.95,8.79,9.07,8.75,79762.0,,-2.006688963210723,000828.SZ,828,2024-01-30,8.97,-2.006688963210723,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,8.75,8.47,8.83,8.44,117354.0,,-3.6405005688281977,000828.SZ,828,2024-01-31,8.79,-3.6405005688281977,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,8.38,8.42,8.71,8.27,114607.0,,-0.5903187721369663,000828.SZ,828,2024-02-01,8.47,-0.5903187721369663,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,8.41,8.09,8.52,7.81,144126.0,,-3.9192399049881255,000828.SZ,828,2024-02-02,8.42,-3.9192399049881255,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,8.05,7.48,8.06,7.28,205144.0,,-7.540173053152033,000828.SZ,828,2024-02-05,8.09,-7.540173053152033,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,7.35,7.96,8.1,7.17,186859.0,,6.417112299465244,000828.SZ,828,2024-02-06,7.48,6.417112299465244,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,7.96,8.28,8.35,7.91,193928.0,,4.020100502512558,000828.SZ,828,2024-02-07,7.96,4.020100502512558,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,8.26,8.38,8.49,8.26,160599.0,,1.2077294685990614,000828.SZ,828,2024-02-08,8.28,1.2077294685990614,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,8.39,8.55,8.63,8.37,140937.0,,2.028639618138417,000828.SZ,828,2024-02-19,8.38,2.028639618138417,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,8.54,8.62,8.65,8.4,103797.0,,0.8187134502923854,000828.SZ,828,2024-02-20,8.55,0.8187134502923854,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,8.55,8.64,8.91,8.51,124921.0,,0.2320185614849368,000828.SZ,828,2024-02-21,8.62,0.2320185614849368,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,8.69,8.77,8.78,8.62,87233.0,,1.504629629629628,000828.SZ,828,2024-02-22,8.64,1.504629629629628,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,8.76,8.85,8.87,8.66,104745.0,,0.9122006841505216,000828.SZ,828,2024-02-23,8.77,0.9122006841505216,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,8.86,8.75,8.93,8.72,92682.0,,-1.1299435028248594,000828.SZ,828,2024-02-26,8.85,-1.1299435028248594,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,8.74,8.91,8.92,8.69,97360.0,,1.828571428571424,000828.SZ,828,2024-02-27,8.75,1.828571428571424,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,8.93,8.6,9.13,8.6,155654.0,,-3.4792368125701523,000828.SZ,828,2024-02-28,8.91,-3.4792368125701523,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,8.55,8.81,8.83,8.51,105144.0,,2.4418604651162967,000828.SZ,828,2024-02-29,8.6,2.4418604651162967,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,8.81,8.97,8.99,8.78,100358.0,,1.8161180476730987,000828.SZ,828,2024-03-01,8.81,1.8161180476730987,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,8.96,8.8,9.03,8.74,94568.0,,-1.8952062430323324,000828.SZ,828,2024-03-04,8.97,-1.8952062430323324,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,8.76,8.84,9.13,8.71,149627.0,,0.4545454545454408,000828.SZ,828,2024-03-05,8.8,0.4545454545454408,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,8.72,8.74,8.87,8.7,111696.0,,-1.1312217194570096,000828.SZ,828,2024-03-06,8.84,-1.1312217194570096,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,8.74,8.68,8.81,8.66,73537.0,,-0.6864988558352492,000828.SZ,828,2024-03-07,8.74,-0.6864988558352492,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,8.7,8.76,8.77,8.66,61631.0,,0.9216589861751112,000828.SZ,828,2024-03-08,8.68,0.9216589861751112,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,8.74,8.9,8.93,8.74,80583.0,,1.598173515981749,000828.SZ,828,2024-03-11,8.76,1.598173515981749,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,8.91,8.99,9.02,8.81,106400.0,,1.011235955056189,000828.SZ,828,2024-03-12,8.9,1.011235955056189,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,8.98,9.01,9.05,8.92,78835.0,,0.2224694104560498,000828.SZ,828,2024-03-13,8.99,0.2224694104560498,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,8.99,9.16,9.3,8.99,151539.0,,1.6648168701442811,000828.SZ,828,2024-03-14,9.01,1.6648168701442811,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,9.23,9.28,9.32,9.13,112131.0,,1.3100436681222627,000828.SZ,828,2024-03-15,9.16,1.3100436681222627,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,9.35,9.34,9.47,9.28,129655.0,,0.6465517241379448,000828.SZ,828,2024-03-18,9.28,0.6465517241379448,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,9.34,9.15,9.34,9.12,94445.0,,-2.0342612419700146,000828.SZ,828,2024-03-19,9.34,-2.0342612419700146,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,9.13,9.28,9.37,9.08,94930.0,,1.4207650273224015,000828.SZ,828,2024-03-20,9.15,1.4207650273224015,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,9.33,9.22,9.33,9.15,71371.0,,-0.6465517241379226,000828.SZ,828,2024-03-21,9.28,-0.6465517241379226,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,9.18,9.06,9.25,9.04,75579.0,,-1.7353579175705014,000828.SZ,828,2024-03-22,9.22,-1.7353579175705014,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,8.98,8.91,9.09,8.89,97106.0,,-1.655629139072856,000828.SZ,828,2024-03-25,9.06,-1.655629139072856,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,8.9,9.16,9.2,8.89,142218.0,,2.805836139169471,000828.SZ,828,2024-03-26,8.91,2.805836139169471,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,9.15,9.01,9.27,8.98,106697.0,,-1.637554585152845,000828.SZ,828,2024-03-27,9.16,-1.637554585152845,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,9.06,9.42,9.52,9.04,171864.0,,4.550499445061051,000828.SZ,828,2024-03-28,9.01,4.550499445061051,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,9.41,9.47,9.48,9.24,125597.0,,0.5307855626327074,000828.SZ,828,2024-03-29,9.42,0.5307855626327074,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,9.39,9.3,9.45,9.2,201719.0,,-1.7951425554382228,000828.SZ,828,2024-04-01,9.47,-1.7951425554382228,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,9.19,9.21,9.29,9.15,102354.0,,-0.967741935483868,000828.SZ,828,2024-04-02,9.3,-0.967741935483868,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,9.19,9.11,9.23,9.0,82318.0,,-1.085776330076016,000828.SZ,828,2024-04-03,9.21,-1.085776330076016,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,9.06,8.97,9.1,8.96,77029.0,,-1.5367727771679385,000828.SZ,828,2024-04-08,9.11,-1.5367727771679385,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,8.95,9.04,9.07,8.95,64386.0,,0.7803790412485911,000828.SZ,828,2024-04-09,8.97,0.7803790412485911,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,9.02,8.89,9.1,8.82,86298.0,,-1.6592920353982188,000828.SZ,828,2024-04-10,9.04,-1.6592920353982188,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,8.86,9.05,9.12,8.85,79365.0,,1.7997750281214753,000828.SZ,828,2024-04-11,8.89,1.7997750281214753,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,9.16,8.93,9.16,8.92,61258.0,,-1.3259668508287414,000828.SZ,828,2024-04-12,9.05,-1.3259668508287414,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,8.91,8.8,9.0,8.63,138930.0,,-1.4557670772676223,000828.SZ,828,2024-04-15,8.93,-1.4557670772676223,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,8.75,8.45,8.85,8.45,125911.0,,-3.977272727272741,000828.SZ,828,2024-04-16,8.8,-3.977272727272741,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,8.51,8.63,8.79,8.51,193672.0,,2.130177514792919,000828.SZ,828,2024-04-17,8.45,2.130177514792919,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,8.62,8.59,8.72,8.53,119695.0,,-0.4634994206257348,000828.SZ,828,2024-04-18,8.63,-0.4634994206257348,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,8.55,8.62,8.7,8.52,93963.0,,0.3492433061699662,000828.SZ,828,2024-04-19,8.59,0.3492433061699662,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,8.58,8.44,8.66,8.35,136324.0,,-2.088167053364265,000828.SZ,828,2024-04-22,8.62,-2.088167053364265,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,8.46,8.38,8.51,8.36,68752.0,,-0.7109004739336289,000828.SZ,828,2024-04-23,8.44,-0.7109004739336289,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,8.36,8.53,8.55,8.34,78880.0,,1.7899761336515274,000828.SZ,828,2024-04-24,8.38,1.7899761336515274,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,8.67,9.08,9.24,8.67,257756.0,,6.447831184056274,000828.SZ,828,2024-04-25,8.53,6.447831184056274,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,9.2,9.31,9.38,9.08,246318.0,,2.5330396475770955,000828.SZ,828,2024-04-26,9.08,2.5330396475770955,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,9.22,9.23,9.3,8.98,201992.0,,-0.8592910848549962,000828.SZ,828,2024-04-29,9.31,-0.8592910848549962,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,9.17,9.16,9.29,9.15,114632.0,,-0.7583965330444253,000828.SZ,828,2024-04-30,9.23,-0.7583965330444253,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,9.21,9.38,9.39,9.21,149351.0,,2.401746724890841,000828.SZ,828,2024-05-06,9.16,2.401746724890841,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,9.39,9.25,9.4,9.23,101467.0,,-1.3859275053304976,000828.SZ,828,2024-05-07,9.38,-1.3859275053304976,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,9.23,9.09,9.26,9.07,81574.0,,-1.7297297297297345,000828.SZ,828,2024-05-08,9.25,-1.7297297297297345,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,9.09,9.17,9.21,9.08,63900.0,,0.8800880088008833,000828.SZ,828,2024-05-09,9.09,0.8800880088008833,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,9.19,9.16,9.21,9.05,63459.0,,-0.1090512540894206,000828.SZ,828,2024-05-10,9.17,-0.1090512540894206,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,9.15,9.17,9.25,9.03,76668.0,,0.1091703056768533,000828.SZ,828,2024-05-13,9.16,0.1091703056768533,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,9.2,9.33,9.35,9.2,118228.0,,1.7448200654307522,000828.SZ,828,2024-05-14,9.17,1.7448200654307522,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,9.41,9.13,9.44,9.1,82594.0,,-2.143622722400851,000828.SZ,828,2024-05-15,9.33,-2.143622722400851,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,9.1,9.21,9.29,9.1,89583.0,,0.8762322015334112,000828.SZ,828,2024-05-16,9.13,0.8762322015334112,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,9.23,9.32,9.34,9.13,84722.0,,1.1943539630836053,000828.SZ,828,2024-05-17,9.21,1.1943539630836053,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,9.35,9.5,9.57,9.35,147497.0,,1.93133047210301,000828.SZ,828,2024-05-20,9.32,1.93133047210301,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,9.51,9.52,9.54,9.43,70959.0,,0.210526315789461,000828.SZ,828,2024-05-21,9.5,0.210526315789461,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,9.49,9.4,9.57,9.38,96248.0,,-1.2605042016806678,000828.SZ,828,2024-05-22,9.52,-1.2605042016806678,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,9.39,9.25,9.42,9.22,90316.0,,-1.5957446808510634,000828.SZ,828,2024-05-23,9.4,-1.5957446808510634,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,9.25,9.19,9.36,9.19,62262.0,,-0.6486486486486531,000828.SZ,828,2024-05-24,9.25,-0.6486486486486531,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,9.24,9.22,9.29,9.12,84830.0,,0.3264417845484368,000828.SZ,828,2024-05-27,9.19,0.3264417845484368,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,9.24,9.03,9.25,9.02,91925.0,,-2.0607375271149864,000828.SZ,828,2024-05-28,9.22,-2.0607375271149864,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,9.075,9.125,9.225,9.045,76824.0,"{'nd': '2023', 'fh_sh': '3.25', 'djr': '2024-05-28', 'cqr': '2024-05-29', 'FHcontent': '10派3.25元'}",1.0520487264673362,000828.SZ,828,2024-05-29,9.03,1.0520487264673362,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,9.085,8.995,9.165,8.975,65229.0,,-1.4246575342465873,000828.SZ,828,2024-05-30,9.125,-1.4246575342465873,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,9.005,9.025,9.085,8.985,53408.0,,0.3335186214563856,000828.SZ,828,2024-05-31,8.995,0.3335186214563856,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,8.985,8.795,9.035,8.715,88177.0,,-2.548476454293636,000828.SZ,828,2024-06-03,9.025,-2.548476454293636,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,8.795,8.905,8.915,8.725,55747.0,,1.2507106310403635,000828.SZ,828,2024-06-04,8.795,1.2507106310403635,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,8.905,8.725,8.915,8.715,57229.0,,-2.021336327905665,000828.SZ,828,2024-06-05,8.905,-2.021336327905665,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,8.765,8.595,8.775,8.555,86336.0,,-1.4899713467048548,000828.SZ,828,2024-06-06,8.725,-1.4899713467048548,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,8.615,8.795,8.805,8.615,62676.0,,2.326934264107039,000828.SZ,828,2024-06-07,8.595,2.326934264107039,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,8.795,8.705,8.805,8.635,50226.0,,-1.023308698123937,000828.SZ,828,2024-06-11,8.795,-1.023308698123937,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,8.725,8.705,8.725,8.625,49449.0,,0.0,000828.SZ,828,2024-06-12,8.705,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,8.705,8.585,8.705,8.525,68940.0,,-1.378518093049963,000828.SZ,828,2024-06-13,8.705,-1.378518093049963,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,8.585,8.635,8.665,8.525,62992.0,,0.5824111822946954,000828.SZ,828,2024-06-14,8.585,0.5824111822946954,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,8.595,8.605,8.655,8.545,43023.0,,-0.3474232773595709,000828.SZ,828,2024-06-17,8.635,-0.3474232773595709,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,8.605,8.685,8.695,8.565,46464.0,,0.92969203951192,000828.SZ,828,2024-06-18,8.605,0.92969203951192,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,8.685,8.585,8.715,8.575,44544.0,,-1.1514104778353462,000828.SZ,828,2024-06-19,8.685,-1.1514104778353462,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,8.545,8.455,8.595,8.435,51401.0,,-1.5142690739662346,000828.SZ,828,2024-06-20,8.585,-1.5142690739662346,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,8.465,8.455,8.565,8.425,43751.0,,0.0,000828.SZ,828,2024-06-21,8.455,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,8.445,8.215,8.455,8.185,73796.0,,-2.8385570668243654,000828.SZ,828,2024-06-24,8.455,-2.8385570668243654,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,8.235,8.305,8.355,8.225,50035.0,,1.0955569080949523,000828.SZ,828,2024-06-25,8.215,1.0955569080949523,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,8.315,8.485,8.505,8.275,55961.0,,2.1673690547862723,000828.SZ,828,2024-06-26,8.305,2.1673690547862723,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,8.465,8.305,8.485,8.295,44649.0,,-2.121390689451974,000828.SZ,828,2024-06-27,8.485,-2.121390689451974,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,8.325,8.385,8.535,8.295,59954.0,,0.9632751354605728,000828.SZ,828,2024-06-28,8.305,0.9632751354605728,0.0,1,3,0.0,0.0,0.0,0.0
