date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-02-28,4.105,3.855,4.175,3.845,217107.0,,-4.932182490752146,002206.SZ,2206,2024-02-28,4.055,-4.932182490752146,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,3.805,3.975,3.995,3.795,171426.0,,3.112840466926081,002206.SZ,2206,2024-02-29,3.855,3.112840466926081,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,3.975,4.015,4.025,3.935,143336.0,,1.0062893081761004,002206.SZ,2206,2024-03-01,3.975,1.0062893081761004,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,4.005,3.975,4.065,3.905,160354.0,,-0.996264009962633,002206.SZ,2206,2024-03-04,4.015,-0.996264009962633,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,3.955,3.865,3.965,3.845,123005.0,,-2.767295597484276,002206.SZ,2206,2024-03-05,3.975,-2.767295597484276,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,3.885,3.905,3.965,3.845,96842.0,,1.0349288486416477,002206.SZ,2206,2024-03-06,3.865,1.0349288486416477,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,3.935,3.905,4.005,3.895,102313.0,,0.0,002206.SZ,2206,2024-03-07,3.905,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,3.895,3.925,3.955,3.875,115780.0,,0.512163892445594,002206.SZ,2206,2024-03-08,3.905,0.512163892445594,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,3.905,3.975,3.985,3.905,105940.0,,1.273885350318471,002206.SZ,2206,2024-03-11,3.925,1.273885350318471,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,4.015,4.065,4.065,3.955,131723.0,,2.264150943396226,002206.SZ,2206,2024-03-12,3.975,2.264150943396226,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,4.045,4.015,4.075,3.975,119344.0,,-1.230012300123018,002206.SZ,2206,2024-03-13,4.065,-1.230012300123018,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,4.035,4.015,4.095,3.965,126861.0,,0.0,002206.SZ,2206,2024-03-14,4.015,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,3.985,4.105,4.105,3.985,115199.0,,2.241594022415949,002206.SZ,2206,2024-03-15,4.015,2.241594022415949,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,4.105,4.135,4.145,4.065,116878.0,,0.7308160779536887,002206.SZ,2206,2024-03-18,4.105,0.7308160779536887,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,4.145,4.105,4.155,4.095,93811.0,,-0.7255139056831728,002206.SZ,2206,2024-03-19,4.135,-0.7255139056831728,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,4.125,4.135,4.135,4.085,74420.0,,0.7308160779536887,002206.SZ,2206,2024-03-20,4.105,0.7308160779536887,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,4.135,4.125,4.165,4.095,101627.0,,-0.2418379685610538,002206.SZ,2206,2024-03-21,4.135,-0.2418379685610538,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,4.135,4.035,4.165,4.025,110335.0,,-2.1818181818181737,002206.SZ,2206,2024-03-22,4.125,-2.1818181818181737,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,4.055,3.985,4.115,3.975,104893.0,,-1.239157372986377,002206.SZ,2206,2024-03-25,4.035,-1.239157372986377,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,3.995,3.995,4.025,3.925,101350.0,,0.2509410288582314,002206.SZ,2206,2024-03-26,3.985,0.2509410288582314,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,3.995,3.865,4.025,3.865,83317.0,,-3.254067584480602,002206.SZ,2206,2024-03-27,3.995,-3.254067584480602,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,3.865,3.915,3.975,3.855,129252.0,,1.2936610608020649,002206.SZ,2206,2024-03-28,3.865,1.2936610608020649,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,3.915,4.065,4.065,3.905,119508.0,,3.831417624521083,002206.SZ,2206,2024-03-29,3.915,3.831417624521083,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,4.095,4.155,4.165,4.075,143596.0,,2.2140221402213944,002206.SZ,2206,2024-04-01,4.065,2.2140221402213944,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,4.115,4.255,4.265,4.115,178436.0,,2.406738868832714,002206.SZ,2206,2024-04-02,4.155,2.406738868832714,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,4.275,4.255,4.285,4.175,131759.0,,0.0,002206.SZ,2206,2024-04-03,4.255,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,4.245,4.115,4.275,4.115,122261.0,,-3.290246768507632,002206.SZ,2206,2024-04-08,4.255,-3.290246768507632,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,4.145,4.225,4.235,4.125,140537.0,,2.673147023086253,002206.SZ,2206,2024-04-09,4.115,2.673147023086253,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,4.235,4.145,4.245,4.105,121995.0,,-1.8934911242603605,002206.SZ,2206,2024-04-10,4.225,-1.8934911242603605,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,4.135,4.165,4.225,4.075,134742.0,,0.4825090470446325,002206.SZ,2206,2024-04-11,4.145,0.4825090470446325,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,4.175,4.195,4.235,4.115,121925.0,,0.7202881152461149,002206.SZ,2206,2024-04-12,4.165,0.7202881152461149,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,4.115,3.885,4.125,3.795,351464.0,,-7.389749702026238,002206.SZ,2206,2024-04-15,4.195,-7.389749702026238,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,3.875,3.665,3.945,3.655,267302.0,,-5.662805662805659,002206.SZ,2206,2024-04-16,3.885,-5.662805662805659,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,3.715,3.895,3.905,3.705,255259.0,,6.275579809004084,002206.SZ,2206,2024-04-17,3.665,6.275579809004084,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,3.905,3.905,3.945,3.825,165161.0,,0.2567394094993513,002206.SZ,2206,2024-04-18,3.895,0.2567394094993513,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,3.875,3.945,4.015,3.855,154202.0,,1.0243277848911658,002206.SZ,2206,2024-04-19,3.905,1.0243277848911658,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,3.945,3.915,4.165,3.885,163125.0,,-0.760456273764254,002206.SZ,2206,2024-04-22,3.945,-0.760456273764254,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,3.915,3.815,3.915,3.815,133401.0,,-2.5542784163473886,002206.SZ,2206,2024-04-23,3.915,-2.5542784163473886,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,3.845,3.845,3.855,3.785,111524.0,,0.7863695937090576,002206.SZ,2206,2024-04-24,3.815,0.7863695937090576,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,3.835,3.905,3.965,3.825,118458.0,,1.5604681404421283,002206.SZ,2206,2024-04-25,3.845,1.5604681404421283,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,3.925,3.975,3.975,3.895,144048.0,,1.7925736235595569,002206.SZ,2206,2024-04-26,3.905,1.7925736235595569,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,3.965,4.125,4.125,3.955,165227.0,,3.773584905660377,002206.SZ,2206,2024-04-29,3.975,3.773584905660377,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,4.085,4.075,4.185,4.055,173071.0,,-1.2121212121212088,002206.SZ,2206,2024-04-30,4.125,-1.2121212121212088,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,4.105,4.315,4.325,4.105,290961.0,,5.88957055214725,002206.SZ,2206,2024-05-06,4.075,5.88957055214725,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,4.315,4.335,4.345,4.225,212411.0,,0.4634994206257126,002206.SZ,2206,2024-05-07,4.315,0.4634994206257126,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,4.345,4.215,4.345,4.195,152167.0,,-2.768166089965396,002206.SZ,2206,2024-05-08,4.335,-2.768166089965396,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,4.225,4.225,4.275,4.225,124875.0,,0.2372479240806635,002206.SZ,2206,2024-05-09,4.215,0.2372479240806635,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,4.245,4.245,4.315,4.215,151222.0,,0.4733727810650956,002206.SZ,2206,2024-05-10,4.225,0.4733727810650956,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,4.205,4.135,4.225,4.115,169999.0,,-2.5912838633686763,002206.SZ,2206,2024-05-13,4.245,-2.5912838633686763,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,4.155,4.175,4.205,4.135,132639.0,,0.96735187424426,002206.SZ,2206,2024-05-14,4.135,0.96735187424426,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,4.155,4.215,4.285,4.145,146722.0,,0.9580838323353325,002206.SZ,2206,2024-05-15,4.175,0.9580838323353325,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,4.195,4.205,4.295,4.165,162608.0,,-0.2372479240806635,002206.SZ,2206,2024-05-16,4.215,-0.2372479240806635,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,4.175,4.305,4.345,4.175,185414.0,,2.378121284185486,002206.SZ,2206,2024-05-17,4.205,2.378121284185486,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,4.335,4.355,4.425,4.315,168459.0,,1.1614401858304424,002206.SZ,2206,2024-05-20,4.305,1.1614401858304424,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,4.325,4.245,4.345,4.225,144785.0,,-2.525832376578652,002206.SZ,2206,2024-05-21,4.355,-2.525832376578652,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,4.255,4.705,4.705,4.215,687194.0,,10.83627797408715,002206.SZ,2206,2024-05-22,4.245,10.83627797408715,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,4.675,4.415,4.675,4.365,1140458.0,,-6.163655685441016,002206.SZ,2206,2024-05-23,4.705,-6.163655685441016,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,4.495,4.265,4.565,4.245,725340.0,,-3.39750849377124,002206.SZ,2206,2024-05-24,4.415,-3.39750849377124,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,4.255,4.165,4.275,4.005,604618.0,,-2.3446658851113638,002206.SZ,2206,2024-05-27,4.265,-2.3446658851113638,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,4.145,4.075,4.165,4.055,345780.0,,-2.160864345738289,002206.SZ,2206,2024-05-28,4.165,-2.160864345738289,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,4.055,4.105,4.265,4.045,388774.0,,0.7361963190184007,002206.SZ,2206,2024-05-29,4.075,0.7361963190184007,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,4.105,4.145,4.375,4.035,534808.0,,0.9744214372715998,002206.SZ,2206,2024-05-30,4.105,0.9744214372715998,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,4.125,4.155,4.305,4.075,412539.0,"{'nd': '2023', 'fh_sh': '1.5', 'djr': '2024-05-30', 'cqr': '2024-05-31', 'FHcontent': '10派1.5元'}",0.2412545235223273,002206.SZ,2206,2024-05-31,4.145,0.2412545235223273,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,4.155,4.005,4.165,3.955,339214.0,,-3.610108303249104,002206.SZ,2206,2024-06-03,4.155,-3.610108303249104,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,3.975,3.935,3.985,3.875,281170.0,,-1.7478152309612915,002206.SZ,2206,2024-06-04,4.005,-1.7478152309612915,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,4.135,3.995,4.265,3.985,604947.0,,1.5247776365946653,002206.SZ,2206,2024-06-05,3.935,1.5247776365946653,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,4.005,4.035,4.265,3.985,585710.0,,1.001251564455563,002206.SZ,2206,2024-06-06,3.995,1.001251564455563,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,3.995,4.085,4.085,3.965,355696.0,,1.239157372986366,002206.SZ,2206,2024-06-07,4.035,1.239157372986366,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,4.065,4.015,4.065,3.945,263866.0,,-1.7135862913096769,002206.SZ,2206,2024-06-11,4.085,-1.7135862913096769,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,4.005,4.015,4.075,3.975,263916.0,,0.0,002206.SZ,2206,2024-06-12,4.015,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,4.025,3.885,4.035,3.875,285599.0,,-3.237858032378582,002206.SZ,2206,2024-06-13,4.015,-3.237858032378582,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,3.865,3.875,3.895,3.805,244546.0,,-0.2574002574002532,002206.SZ,2206,2024-06-14,3.885,-0.2574002574002532,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,3.835,3.765,3.855,3.765,226691.0,,-2.8387096774193488,002206.SZ,2206,2024-06-17,3.875,-2.8387096774193488,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,3.775,3.775,3.805,3.745,165137.0,,0.2656042496679944,002206.SZ,2206,2024-06-18,3.765,0.2656042496679944,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,3.775,3.775,3.825,3.755,150900.0,,0.0,002206.SZ,2206,2024-06-19,3.775,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,3.765,3.675,3.795,3.655,187626.0,,-2.6490066225165587,002206.SZ,2206,2024-06-20,3.775,-2.6490066225165587,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,3.635,3.715,3.725,3.605,111745.0,,1.0884353741496655,002206.SZ,2206,2024-06-21,3.675,1.0884353741496655,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,3.685,3.565,3.715,3.555,166073.0,,-4.037685060565277,002206.SZ,2206,2024-06-24,3.715,-4.037685060565277,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,3.575,3.615,3.645,3.565,169383.0,,1.4025245441795289,002206.SZ,2206,2024-06-25,3.565,1.4025245441795289,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,3.615,3.705,3.705,3.575,120515.0,,2.4896265560165887,002206.SZ,2206,2024-06-26,3.615,2.4896265560165887,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,3.785,3.615,3.865,3.615,288518.0,,-2.429149797570851,002206.SZ,2206,2024-06-27,3.705,-2.429149797570851,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,3.615,3.645,3.705,3.585,172266.0,,0.8298755186721962,002206.SZ,2206,2024-06-28,3.615,0.8298755186721962,0.0,1,3,0.0,0.0,0.0,0.0
