date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-03-07,4.884,4.934,4.964,4.884,69181.0,,0.8173273395995162,002029.SZ,2029,2024-03-07,4.894,0.8173273395995162,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,4.924,5.024,5.024,4.914,58758.0,,1.824077827320636,002029.SZ,2029,2024-03-08,4.934,1.824077827320636,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,5.044,5.024,5.064,4.974,64620.0,,0.0,002029.SZ,2029,2024-03-11,5.024,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,5.034,5.154,5.164,5.004,121874.0,,2.5875796178344013,002029.SZ,2029,2024-03-12,5.024,2.5875796178344013,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,5.144,5.144,5.174,5.054,75520.0,,-0.1940240589833108,002029.SZ,2029,2024-03-13,5.154,-0.1940240589833108,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,5.114,5.214,5.214,5.104,74600.0,,1.3608087091757426,002029.SZ,2029,2024-03-14,5.144,1.3608087091757426,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,5.204,5.304,5.324,5.154,89787.0,,1.7261219792865434,002029.SZ,2029,2024-03-15,5.214,1.7261219792865434,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,5.344,5.354,5.374,5.314,56877.0,,0.9426847662141746,002029.SZ,2029,2024-03-18,5.304,0.9426847662141746,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,5.364,5.294,5.364,5.264,53925.0,,-1.1206574523720647,002029.SZ,2029,2024-03-19,5.354,-1.1206574523720647,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,5.304,5.344,5.354,5.274,45367.0,,0.9444654325651892,002029.SZ,2029,2024-03-20,5.294,0.9444654325651892,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,5.344,5.344,5.384,5.314,49179.0,,0.0,002029.SZ,2029,2024-03-21,5.344,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,5.364,5.284,5.364,5.234,65251.0,,-1.1227544910179743,002029.SZ,2029,2024-03-22,5.344,-1.1227544910179743,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,5.294,5.224,5.304,5.204,45424.0,,-1.1355034065102076,002029.SZ,2029,2024-03-25,5.284,-1.1355034065102076,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,5.184,5.244,5.244,5.154,46392.0,,0.3828483920367498,002029.SZ,2029,2024-03-26,5.224,0.3828483920367498,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,5.234,5.184,5.314,5.184,53964.0,,-1.1441647597253968,002029.SZ,2029,2024-03-27,5.244,-1.1441647597253968,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,5.174,5.194,5.264,5.164,55169.0,,0.1929012345678993,002029.SZ,2029,2024-03-28,5.184,0.1929012345678993,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,5.194,5.294,5.314,5.194,47812.0,,1.925298421255284,002029.SZ,2029,2024-03-29,5.194,1.925298421255284,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,5.334,5.414,5.414,5.284,64694.0,,2.266717038156396,002029.SZ,2029,2024-04-01,5.294,2.266717038156396,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,5.434,5.484,5.504,5.404,79665.0,,1.2929442186922824,002029.SZ,2029,2024-04-02,5.414,1.2929442186922824,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,5.634,5.514,5.654,5.484,123560.0,,0.5470459518599702,002029.SZ,2029,2024-04-03,5.484,0.5470459518599702,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,5.464,5.414,5.564,5.414,90895.0,,-1.8135654697134629,002029.SZ,2029,2024-04-08,5.514,-1.8135654697134629,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,5.414,5.484,5.534,5.394,49974.0,,1.2929442186922824,002029.SZ,2029,2024-04-09,5.414,1.2929442186922824,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,5.464,5.424,5.544,5.364,60193.0,,-1.094091903719907,002029.SZ,2029,2024-04-10,5.484,-1.094091903719907,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,5.364,5.384,5.454,5.364,47244.0,,-0.7374631268436627,002029.SZ,2029,2024-04-11,5.424,-0.7374631268436627,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,5.384,5.454,5.504,5.384,59275.0,,1.3001485884100994,002029.SZ,2029,2024-04-12,5.384,1.3001485884100994,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,5.434,5.264,5.454,5.164,84042.0,,-3.483681701503472,002029.SZ,2029,2024-04-15,5.454,-3.483681701503472,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,5.254,4.924,5.254,4.904,103893.0,,-6.458966565349544,002029.SZ,2029,2024-04-16,5.264,-6.458966565349544,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,4.964,5.194,5.204,4.964,81095.0,,5.483346872461414,002029.SZ,2029,2024-04-17,4.924,5.483346872461414,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,5.194,5.244,5.314,5.194,61104.0,,0.962649210627653,002029.SZ,2029,2024-04-18,5.194,0.962649210627653,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,5.254,5.264,5.314,5.204,40533.0,,0.38138825324181,002029.SZ,2029,2024-04-19,5.244,0.38138825324181,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,5.294,5.184,5.294,5.134,45345.0,,-1.5197568389057723,002029.SZ,2029,2024-04-22,5.264,-1.5197568389057723,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,5.174,5.174,5.214,5.144,29664.0,,-0.1929012345678993,002029.SZ,2029,2024-04-23,5.184,-0.1929012345678993,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,5.174,5.194,5.214,5.124,36377.0,,0.3865481252415925,002029.SZ,2029,2024-04-24,5.174,0.3865481252415925,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,5.174,5.254,5.294,5.174,55227.0,,1.155179052753175,002029.SZ,2029,2024-04-25,5.194,1.155179052753175,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,5.254,5.334,5.344,5.194,69176.0,,1.5226494099733534,002029.SZ,2029,2024-04-26,5.254,1.5226494099733534,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,5.374,5.504,5.534,5.324,93685.0,,3.1871016122984708,002029.SZ,2029,2024-04-29,5.334,3.1871016122984708,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,5.524,5.554,5.594,5.464,102099.0,,0.908430232558155,002029.SZ,2029,2024-04-30,5.504,0.908430232558155,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,5.594,5.604,5.644,5.554,87406.0,,0.9002520705797545,002029.SZ,2029,2024-05-06,5.554,0.9002520705797545,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,5.604,5.594,5.614,5.554,67702.0,,-0.1784439685938554,002029.SZ,2029,2024-05-07,5.604,-0.1784439685938554,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,5.574,5.544,5.594,5.524,59892.0,,-0.8938148015731229,002029.SZ,2029,2024-05-08,5.594,-0.8938148015731229,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,5.524,5.584,5.584,5.524,77334.0,,0.721500721500723,002029.SZ,2029,2024-05-09,5.544,0.721500721500723,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,5.584,5.574,5.594,5.514,60662.0,,-0.1790830945558652,002029.SZ,2029,2024-05-10,5.584,-0.1790830945558652,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,5.554,5.504,5.564,5.474,55636.0,,-1.2558306422676746,002029.SZ,2029,2024-05-13,5.574,-1.2558306422676746,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,5.514,5.574,5.604,5.484,69046.0,,1.2718023255813948,002029.SZ,2029,2024-05-14,5.504,1.2718023255813948,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,5.574,5.564,5.604,5.514,46074.0,,-0.1794043774668074,002029.SZ,2029,2024-05-15,5.574,-0.1794043774668074,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,5.554,5.594,5.614,5.554,55650.0,,0.539180445722498,002029.SZ,2029,2024-05-16,5.564,0.539180445722498,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,5.594,5.624,5.624,5.544,53260.0,,0.5362888809438582,002029.SZ,2029,2024-05-17,5.594,0.5362888809438582,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,5.614,5.594,5.664,5.574,58837.0,,-0.5334281650070993,002029.SZ,2029,2024-05-20,5.624,-0.5334281650070993,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,5.604,5.564,5.604,5.534,31449.0,,-0.5362888809438693,002029.SZ,2029,2024-05-21,5.594,-0.5362888809438693,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,5.604,5.764,5.784,5.584,126191.0,,3.594536304816676,002029.SZ,2029,2024-05-22,5.564,3.594536304816676,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,5.734,5.564,5.744,5.514,108525.0,,-3.4698126301179744,002029.SZ,2029,2024-05-23,5.764,-3.4698126301179744,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,5.534,5.544,5.554,5.454,50428.0,,-0.3594536304816764,002029.SZ,2029,2024-05-24,5.564,-0.3594536304816764,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,5.534,5.544,5.554,5.454,39373.0,,0.0,002029.SZ,2029,2024-05-27,5.544,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,5.544,5.494,5.554,5.464,33139.0,,-0.9018759018759036,002029.SZ,2029,2024-05-28,5.544,-0.9018759018759036,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,5.454,5.474,5.524,5.454,33187.0,,-0.3640334910811726,002029.SZ,2029,2024-05-29,5.494,-0.3640334910811726,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,5.484,5.424,5.514,5.414,27185.0,,-0.9134088417975804,002029.SZ,2029,2024-05-30,5.474,-0.9134088417975804,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,5.434,5.424,5.474,5.394,27783.0,,0.0,002029.SZ,2029,2024-05-31,5.424,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,5.394,5.314,5.424,5.234,44666.0,,-2.028023598820061,002029.SZ,2029,2024-06-03,5.424,-2.028023598820061,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,5.314,5.304,5.354,5.214,42503.0,,-0.1881821603311961,002029.SZ,2029,2024-06-04,5.314,-0.1881821603311961,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,5.304,5.164,5.304,5.164,38175.0,,-2.639517345399711,002029.SZ,2029,2024-06-05,5.304,-2.639517345399711,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,5.174,5.054,5.194,5.004,66391.0,,-2.130131680867531,002029.SZ,2029,2024-06-06,5.164,-2.130131680867531,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,5.114,5.204,5.214,5.084,54834.0,,2.9679461812425645,002029.SZ,2029,2024-06-07,5.054,2.9679461812425645,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,5.194,5.144,5.204,5.094,40742.0,,-1.152959262106068,002029.SZ,2029,2024-06-11,5.204,-1.152959262106068,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,5.154,5.194,5.214,5.144,29412.0,,0.972006220839816,002029.SZ,2029,2024-06-12,5.144,0.972006220839816,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,5.204,5.104,5.204,5.074,38289.0,,-1.732768579129762,002029.SZ,2029,2024-06-13,5.194,-1.732768579129762,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,5.104,5.124,5.124,5.044,34944.0,,0.3918495297805524,002029.SZ,2029,2024-06-14,5.104,0.3918495297805524,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,5.094,5.014,5.104,5.004,30898.0,,-2.1467603434816462,002029.SZ,2029,2024-06-17,5.124,-2.1467603434816462,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,5.044,5.064,5.094,5.004,29926.0,,0.9972078181092804,002029.SZ,2029,2024-06-18,5.014,0.9972078181092804,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,5.064,5.064,5.094,5.034,25754.0,,0.0,002029.SZ,2029,2024-06-19,5.064,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,5.074,4.904,5.074,4.904,38295.0,,-3.159557661927337,002029.SZ,2029,2024-06-20,5.064,-3.159557661927337,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,4.954,4.954,5.044,4.884,45089.0,"{'nd': '2023', 'fh_sh': '1.2', 'djr': '2024-06-20', 'cqr': '2024-06-21', 'FHcontent': '10派1.2元'}",1.0195758564437218,002029.SZ,2029,2024-06-21,4.904,1.0195758564437218,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,4.934,4.804,4.934,4.774,38045.0,,-3.0278562777553364,002029.SZ,2029,2024-06-24,4.954,-3.0278562777553364,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,4.814,4.884,4.954,4.814,36232.0,,1.665278934221481,002029.SZ,2029,2024-06-25,4.804,1.665278934221481,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,4.894,5.014,5.024,4.874,27689.0,,2.661752661752659,002029.SZ,2029,2024-06-26,4.884,2.661752661752659,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,5.034,4.914,5.034,4.914,24700.0,,-1.9944156362185936,002029.SZ,2029,2024-06-27,5.014,-1.9944156362185936,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,4.934,4.944,4.994,4.894,31897.0,,0.6105006105006083,002029.SZ,2029,2024-06-28,4.914,0.6105006105006083,0.0,1,3,0.0,0.0,0.0,0.0
