date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-18,3.065,3.035,3.115,2.925,479283.0,,-1.9386106623586417,002132.SZ,2132,2024-01-18,3.095,-1.9386106623586417,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-19,3.055,2.975,3.115,2.955,316370.0,,-1.976935749588138,002132.SZ,2132,2024-01-19,3.035,-1.976935749588138,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-22,2.935,2.725,2.955,2.685,461107.0,,-8.403361344537819,002132.SZ,2132,2024-01-22,2.975,-8.403361344537819,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-23,2.715,2.715,2.745,2.615,305552.0,,-0.3669724770642313,002132.SZ,2132,2024-01-23,2.725,-0.3669724770642313,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-24,2.705,2.765,2.785,2.615,275842.0,,1.8416206261510304,002132.SZ,2132,2024-01-24,2.715,1.8416206261510304,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-25,2.745,2.825,2.835,2.725,279559.0,,2.169981916817365,002132.SZ,2132,2024-01-25,2.765,2.169981916817365,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-26,2.815,2.835,2.885,2.805,274111.0,,0.3539823008849474,002132.SZ,2132,2024-01-26,2.825,0.3539823008849474,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,2.835,2.715,2.845,2.705,200008.0,,-4.232804232804233,002132.SZ,2132,2024-01-29,2.835,-4.232804232804233,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,2.705,2.665,2.745,2.655,173625.0,,-1.841620626151008,002132.SZ,2132,2024-01-30,2.715,-1.841620626151008,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,2.635,2.485,2.685,2.455,294784.0,,-6.754221388367732,002132.SZ,2132,2024-01-31,2.665,-6.754221388367732,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,2.485,2.425,2.505,2.395,210081.0,,-2.41448692152918,002132.SZ,2132,2024-02-01,2.485,-2.41448692152918,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,2.425,2.305,2.475,2.225,232014.0,,-4.948453608247405,002132.SZ,2132,2024-02-02,2.425,-4.948453608247405,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,2.295,2.075,2.295,2.065,300845.0,,-9.97830802603037,002132.SZ,2132,2024-02-05,2.305,-9.97830802603037,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,2.055,2.115,2.185,1.925,339524.0,,1.9277108433734869,002132.SZ,2132,2024-02-06,2.075,1.9277108433734869,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,2.125,2.045,2.145,1.995,300120.0,,-3.309692671394815,002132.SZ,2132,2024-02-07,2.115,-3.309692671394815,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,2.065,2.245,2.245,2.005,381780.0,,9.7799511002445,002132.SZ,2132,2024-02-08,2.045,9.7799511002445,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,2.265,2.315,2.345,2.255,274562.0,,3.1180400890868487,002132.SZ,2132,2024-02-19,2.245,3.1180400890868487,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,2.345,2.475,2.515,2.295,334314.0,,6.911447084233258,002132.SZ,2132,2024-02-20,2.315,6.911447084233258,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,2.455,2.485,2.535,2.425,293615.0,,0.4040404040403844,002132.SZ,2132,2024-02-21,2.475,0.4040404040403844,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,2.475,2.485,2.535,2.425,191655.0,,0.0,002132.SZ,2132,2024-02-22,2.485,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,2.485,2.525,2.525,2.465,211914.0,,1.6096579476861272,002132.SZ,2132,2024-02-23,2.485,1.6096579476861272,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,2.525,2.565,2.595,2.525,218089.0,,1.5841584158415856,002132.SZ,2132,2024-02-26,2.525,1.5841584158415856,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,2.555,2.605,2.605,2.545,169407.0,,1.5594541910331383,002132.SZ,2132,2024-02-27,2.565,1.5594541910331383,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,2.615,2.455,2.725,2.455,391264.0,,-5.7581573896353095,002132.SZ,2132,2024-02-28,2.605,-5.7581573896353095,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,2.455,2.545,2.555,2.425,189463.0,,3.665987780040725,002132.SZ,2132,2024-02-29,2.455,3.665987780040725,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,2.555,2.585,2.595,2.545,195351.0,,1.5717092337917515,002132.SZ,2132,2024-03-01,2.545,1.5717092337917515,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,2.605,2.575,2.625,2.525,143057.0,,-0.3868471953578201,002132.SZ,2132,2024-03-04,2.585,-0.3868471953578201,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,2.565,2.485,2.575,2.485,136061.0,,-3.495145631067975,002132.SZ,2132,2024-03-05,2.575,-3.495145631067975,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,2.485,2.545,2.575,2.475,171807.0,,2.4144869215291687,002132.SZ,2132,2024-03-06,2.485,2.4144869215291687,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,2.555,2.535,2.595,2.505,152414.0,,-0.3929273084479323,002132.SZ,2132,2024-03-07,2.545,-0.3929273084479323,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,2.535,2.595,2.605,2.525,195725.0,,2.366863905325456,002132.SZ,2132,2024-03-08,2.535,2.366863905325456,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,2.615,2.865,2.865,2.615,240518.0,,10.404624277456652,002132.SZ,2132,2024-03-11,2.595,10.404624277456652,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,2.905,2.775,2.915,2.765,659535.0,,-3.141361256544517,002132.SZ,2132,2024-03-12,2.865,-3.141361256544517,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,2.785,2.765,2.805,2.735,324244.0,,-0.3603603603603567,002132.SZ,2132,2024-03-13,2.775,-0.3603603603603567,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,2.755,2.735,2.805,2.705,312519.0,,-1.0849909584086936,002132.SZ,2132,2024-03-14,2.765,-1.0849909584086936,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,2.745,2.855,2.905,2.725,492699.0,,4.387568555758681,002132.SZ,2132,2024-03-15,2.735,4.387568555758681,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,2.845,2.845,2.845,2.785,385978.0,,-0.3502626970227629,002132.SZ,2132,2024-03-18,2.855,-0.3502626970227629,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,2.835,2.835,2.865,2.805,227369.0,,-0.3514938488576535,002132.SZ,2132,2024-03-19,2.845,-0.3514938488576535,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,2.825,2.835,2.855,2.805,202417.0,,0.0,002132.SZ,2132,2024-03-20,2.835,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,2.845,2.835,2.855,2.795,218592.0,,0.0,002132.SZ,2132,2024-03-21,2.835,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,2.825,2.775,2.845,2.765,191118.0,,-2.1164021164021163,002132.SZ,2132,2024-03-22,2.835,-2.1164021164021163,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,2.765,2.715,2.795,2.705,170072.0,,-2.1621621621621623,002132.SZ,2132,2024-03-25,2.775,-2.1621621621621623,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,2.715,2.725,2.735,2.635,223085.0,,0.3683241252302016,002132.SZ,2132,2024-03-26,2.715,0.3683241252302016,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,2.715,2.605,2.725,2.595,142765.0,,-4.403669724770642,002132.SZ,2132,2024-03-27,2.725,-4.403669724770642,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,2.595,2.655,2.685,2.585,145099.0,,1.919385796545092,002132.SZ,2132,2024-03-28,2.605,1.919385796545092,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,2.655,2.675,2.685,2.635,99927.0,,0.7532956685499137,002132.SZ,2132,2024-03-29,2.655,0.7532956685499137,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,2.685,2.795,2.795,2.685,198357.0,,4.485981308411224,002132.SZ,2132,2024-04-01,2.675,4.485981308411224,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,2.795,2.835,2.895,2.775,244182.0,,1.4311270125223707,002132.SZ,2132,2024-04-02,2.795,1.4311270125223707,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,2.835,2.825,2.845,2.785,163156.0,,-0.3527336860670083,002132.SZ,2132,2024-04-03,2.835,-0.3527336860670083,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,2.815,2.785,2.845,2.755,183794.0,,-1.415929203539823,002132.SZ,2132,2024-04-08,2.825,-1.415929203539823,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,2.785,2.805,2.825,2.765,187373.0,,0.7181328545780907,002132.SZ,2132,2024-04-09,2.785,0.7181328545780907,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,2.825,2.755,2.825,2.715,156499.0,,-1.782531194295911,002132.SZ,2132,2024-04-10,2.805,-1.782531194295911,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,2.755,2.745,2.775,2.705,145171.0,,-0.3629764065335661,002132.SZ,2132,2024-04-11,2.755,-0.3629764065335661,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,2.735,2.755,2.845,2.715,204626.0,,0.3642987249544482,002132.SZ,2132,2024-04-12,2.745,0.3642987249544482,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,2.775,2.585,2.775,2.525,307095.0,,-6.17059891107078,002132.SZ,2132,2024-04-15,2.755,-6.17059891107078,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,2.545,2.315,2.575,2.315,290331.0,,-10.444874274661508,002132.SZ,2132,2024-04-16,2.585,-10.444874274661508,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,2.295,2.485,2.485,2.295,272693.0,,7.343412526997839,002132.SZ,2132,2024-04-17,2.315,7.343412526997839,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,2.485,2.445,2.505,2.445,168048.0,,-1.609657947686116,002132.SZ,2132,2024-04-18,2.485,-1.609657947686116,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,2.435,2.455,2.535,2.425,133455.0,,0.4089979550102374,002132.SZ,2132,2024-04-19,2.445,0.4089979550102374,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,2.475,2.415,2.515,2.405,126372.0,,-1.6293279022403295,002132.SZ,2132,2024-04-22,2.455,-1.6293279022403295,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,2.405,2.375,2.435,2.355,116496.0,,-1.65631469979296,002132.SZ,2132,2024-04-23,2.415,-1.65631469979296,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,2.385,2.395,2.395,2.355,83943.0,,0.8421052631578885,002132.SZ,2132,2024-04-24,2.375,0.8421052631578885,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,2.395,2.405,2.445,2.365,99981.0,,0.4175365344467607,002132.SZ,2132,2024-04-25,2.395,0.4175365344467607,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,2.395,2.425,2.435,2.365,126725.0,,0.8316008316008316,002132.SZ,2132,2024-04-26,2.405,0.8316008316008316,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,2.425,2.555,2.555,2.425,169039.0,,5.360824742268067,002132.SZ,2132,2024-04-29,2.425,5.360824742268067,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,2.555,2.505,2.565,2.475,162127.0,,-1.9569471624266253,002132.SZ,2132,2024-04-30,2.555,-1.9569471624266253,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,2.545,2.605,2.605,2.535,164742.0,,3.9920159680638663,002132.SZ,2132,2024-05-06,2.505,3.9920159680638663,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,2.605,2.605,2.615,2.565,117856.0,,0.0,002132.SZ,2132,2024-05-07,2.605,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,2.585,2.545,2.595,2.535,89092.0,,-2.303262955854124,002132.SZ,2132,2024-05-08,2.605,-2.303262955854124,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,2.555,2.605,2.615,2.555,137409.0,,2.357563850687616,002132.SZ,2132,2024-05-09,2.545,2.357563850687616,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,2.605,2.595,2.635,2.565,115800.0,,-0.3838771593090095,002132.SZ,2132,2024-05-10,2.605,-0.3838771593090095,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,2.595,2.535,2.595,2.525,126560.0,,-2.3121387283236983,002132.SZ,2132,2024-05-13,2.595,-2.3121387283236983,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,2.545,2.585,2.605,2.545,123036.0,,1.972386587771191,002132.SZ,2132,2024-05-14,2.535,1.972386587771191,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,2.595,2.565,2.615,2.555,101380.0,,-0.7736943907156735,002132.SZ,2132,2024-05-15,2.585,-0.7736943907156735,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,2.575,2.595,2.605,2.565,116260.0,,1.1695906432748648,002132.SZ,2132,2024-05-16,2.565,1.1695906432748648,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,2.585,2.595,2.615,2.565,133356.0,,0.0,002132.SZ,2132,2024-05-17,2.595,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,2.615,2.575,2.625,2.555,142956.0,,-0.770712909441229,002132.SZ,2132,2024-05-20,2.595,-0.770712909441229,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,2.565,2.505,2.575,2.495,164957.0,,-2.71844660194176,002132.SZ,2132,2024-05-21,2.575,-2.71844660194176,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,2.515,2.555,2.565,2.505,146892.0,,1.9960079840319445,002132.SZ,2132,2024-05-22,2.505,1.9960079840319445,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,2.555,2.465,2.555,2.455,147850.0,,-3.522504892367917,002132.SZ,2132,2024-05-23,2.555,-3.522504892367917,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,2.475,2.465,2.535,2.455,149599.0,,0.0,002132.SZ,2132,2024-05-24,2.465,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,2.485,2.465,2.505,2.405,119487.0,,0.0,002132.SZ,2132,2024-05-27,2.465,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,2.475,2.425,2.475,2.415,86092.0,,-1.6227180527383367,002132.SZ,2132,2024-05-28,2.465,-1.6227180527383367,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,2.435,2.455,2.505,2.405,123358.0,,1.2371134020618737,002132.SZ,2132,2024-05-29,2.425,1.2371134020618737,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,2.455,2.435,2.505,2.425,127699.0,,-0.8146639511201648,002132.SZ,2132,2024-05-30,2.455,-0.8146639511201648,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,2.435,2.415,2.455,2.405,101462.0,,-0.8213552361396315,002132.SZ,2132,2024-05-31,2.435,-0.8213552361396315,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,2.425,2.325,2.425,2.295,179419.0,,-3.726708074534157,002132.SZ,2132,2024-06-03,2.415,-3.726708074534157,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,2.325,2.245,2.325,2.205,200008.0,,-3.440860215053765,002132.SZ,2132,2024-06-04,2.325,-3.440860215053765,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,2.235,2.145,2.235,2.145,188928.0,,-4.454342984409799,002132.SZ,2132,2024-06-05,2.245,-4.454342984409799,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,2.125,1.995,2.175,1.975,382671.0,,-6.99300699300699,002132.SZ,2132,2024-06-06,2.145,-6.99300699300699,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,2.085,2.105,2.175,2.035,228631.0,,5.513784461152871,002132.SZ,2132,2024-06-07,1.995,5.513784461152871,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,2.065,2.095,2.115,2.035,153469.0,,-0.4750593824227933,002132.SZ,2132,2024-06-11,2.105,-0.4750593824227933,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,2.095,2.155,2.165,2.095,132091.0,,2.8639618138424527,002132.SZ,2132,2024-06-12,2.095,2.8639618138424527,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,2.165,2.125,2.185,2.105,115866.0,,-1.3921113689094988,002132.SZ,2132,2024-06-13,2.155,-1.3921113689094988,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,2.125,2.135,2.145,2.085,97233.0,,0.4705882352941115,002132.SZ,2132,2024-06-14,2.125,0.4705882352941115,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,2.135,2.145,2.175,2.095,162494.0,,0.4683840749414525,002132.SZ,2132,2024-06-17,2.135,0.4683840749414525,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,2.155,2.165,2.205,2.145,129460.0,,0.932400932400923,002132.SZ,2132,2024-06-18,2.145,0.932400932400923,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,2.155,2.145,2.185,2.145,91699.0,,-0.9237875288683584,002132.SZ,2132,2024-06-19,2.165,-0.9237875288683584,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,2.135,2.105,2.175,2.095,96570.0,,-1.8648018648018685,002132.SZ,2132,2024-06-20,2.145,-1.8648018648018685,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,2.125,2.085,2.135,2.075,116935.0,,-0.9501187648456088,002132.SZ,2132,2024-06-21,2.105,-0.9501187648456088,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,2.085,2.005,2.085,1.995,135254.0,,-3.83693045563549,002132.SZ,2132,2024-06-24,2.085,-3.83693045563549,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,1.995,2.005,2.035,1.985,100498.0,,0.0,002132.SZ,2132,2024-06-25,2.005,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,1.985,2.095,2.105,1.975,151931.0,,4.488778054862852,002132.SZ,2132,2024-06-26,2.005,4.488778054862852,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,2.095,2.025,2.105,2.025,92462.0,,-3.341288782816243,002132.SZ,2132,2024-06-27,2.095,-3.341288782816243,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,2.015,2.025,2.075,2.015,91896.0,,0.0,002132.SZ,2132,2024-06-28,2.025,0.0,0.0,1,3,0.0,0.0,0.0,0.0
