date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-18,4.74,4.64,4.75,4.49,160705.0,,-2.9288702928870425,000790.SZ,790,2024-01-18,4.78,-2.9288702928870425,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-19,4.65,4.65,4.72,4.62,76529.0,,0.2155172413793149,000790.SZ,790,2024-01-19,4.64,0.2155172413793149,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-22,4.62,4.31,4.68,4.3,118838.0,,-7.311827956989259,000790.SZ,790,2024-01-22,4.65,-7.311827956989259,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-23,4.34,4.28,4.35,4.17,120496.0,,-0.6960556844547439,000790.SZ,790,2024-01-23,4.31,-0.6960556844547439,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-24,4.31,4.39,4.43,4.21,103392.0,,2.5700934579439227,000790.SZ,790,2024-01-24,4.28,2.5700934579439227,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-25,4.39,4.57,4.59,4.37,108821.0,,4.10022779043282,000790.SZ,790,2024-01-25,4.39,4.10022779043282,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-26,4.53,4.58,4.67,4.52,98940.0,,0.2188183807439792,000790.SZ,790,2024-01-26,4.57,0.2188183807439792,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,4.59,4.44,4.59,4.43,78481.0,,-3.056768558951961,000790.SZ,790,2024-01-29,4.58,-3.056768558951961,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,4.33,4.28,4.43,4.27,88821.0,,-3.603603603603611,000790.SZ,790,2024-01-30,4.44,-3.603603603603611,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,4.24,4.04,4.27,4.01,118348.0,,-5.607476635514019,000790.SZ,790,2024-01-31,4.28,-5.607476635514019,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,3.98,3.91,4.04,3.88,97394.0,,-3.2178217821782207,000790.SZ,790,2024-02-01,4.04,-3.2178217821782207,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,3.93,3.68,4.0,3.52,161960.0,,-5.882352941176472,000790.SZ,790,2024-02-02,3.91,-5.882352941176472,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,3.62,3.31,3.64,3.31,155972.0,,-10.054347826086962,000790.SZ,790,2024-02-05,3.68,-10.054347826086962,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,3.16,3.26,3.39,3.01,222185.0,,-1.5105740181268978,000790.SZ,790,2024-02-06,3.31,-1.5105740181268978,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,3.26,3.09,3.32,3.03,301022.0,,-5.214723926380371,000790.SZ,790,2024-02-07,3.26,-5.214723926380371,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,3.14,3.36,3.37,3.05,299190.0,,8.737864077669899,000790.SZ,790,2024-02-08,3.09,8.737864077669899,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,3.4,3.51,3.56,3.4,223898.0,,4.464285714285721,000790.SZ,790,2024-02-19,3.36,4.464285714285721,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,3.54,3.59,3.64,3.46,113681.0,,2.279202279202286,000790.SZ,790,2024-02-20,3.51,2.279202279202286,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,3.54,3.65,3.76,3.53,157582.0,,1.671309192200554,000790.SZ,790,2024-02-21,3.59,1.671309192200554,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,3.62,3.73,3.73,3.62,113570.0,,2.191780821917799,000790.SZ,790,2024-02-22,3.65,2.191780821917799,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,3.72,3.84,3.86,3.72,128405.0,,2.9490616621983934,000790.SZ,790,2024-02-23,3.73,2.9490616621983934,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,3.84,3.97,4.05,3.84,163095.0,,3.385416666666674,000790.SZ,790,2024-02-26,3.84,3.385416666666674,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,3.97,4.03,4.03,3.87,107000.0,,1.5113350125944611,000790.SZ,790,2024-02-27,3.97,1.5113350125944611,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,4.03,3.71,4.12,3.7,236118.0,,-7.940446650124078,000790.SZ,790,2024-02-28,4.03,-7.940446650124078,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,3.69,3.83,3.83,3.62,174551.0,,3.234501347708907,000790.SZ,790,2024-02-29,3.71,3.234501347708907,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,3.83,3.84,3.86,3.78,99438.0,,0.2610966057441155,000790.SZ,790,2024-03-01,3.83,0.2610966057441155,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,3.84,3.91,3.93,3.81,126503.0,,1.822916666666674,000790.SZ,790,2024-03-04,3.84,1.822916666666674,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,3.89,3.8,3.9,3.79,93236.0,,-2.813299232736577,000790.SZ,790,2024-03-05,3.91,-2.813299232736577,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,3.83,3.81,3.85,3.76,62704.0,,0.263157894736854,000790.SZ,790,2024-03-06,3.8,0.263157894736854,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,3.81,3.82,3.91,3.81,107636.0,,0.2624671916010346,000790.SZ,790,2024-03-07,3.81,0.2624671916010346,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,3.79,3.82,3.88,3.77,96747.0,,0.0,000790.SZ,790,2024-03-08,3.82,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,3.82,3.89,3.89,3.8,84199.0,,1.832460732984309,000790.SZ,790,2024-03-11,3.82,1.832460732984309,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,3.93,4.0,4.04,3.93,135775.0,,2.827763496143953,000790.SZ,790,2024-03-12,3.89,2.827763496143953,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,3.99,4.01,4.03,3.95,106088.0,,0.2499999999999946,000790.SZ,790,2024-03-13,4.0,0.2499999999999946,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,4.06,4.01,4.14,3.97,107739.0,,0.0,000790.SZ,790,2024-03-14,4.01,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,3.99,4.05,4.07,3.94,75078.0,,0.9975062344139696,000790.SZ,790,2024-03-15,4.01,0.9975062344139696,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,4.06,4.12,4.12,4.01,102419.0,,1.728395061728394,000790.SZ,790,2024-03-18,4.05,1.728395061728394,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,4.14,4.13,4.19,4.1,94203.0,,0.2427184466019305,000790.SZ,790,2024-03-19,4.12,0.2427184466019305,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,4.14,4.18,4.2,4.11,80555.0,,1.2106537530266248,000790.SZ,790,2024-03-20,4.13,1.2106537530266248,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,4.24,4.18,4.26,4.13,85103.0,,0.0,000790.SZ,790,2024-03-21,4.18,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,4.2,4.1,4.2,4.06,110747.0,,-1.9138755980861235,000790.SZ,790,2024-03-22,4.18,-1.9138755980861235,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,4.08,3.99,4.11,3.99,85032.0,,-2.682926829268284,000790.SZ,790,2024-03-25,4.1,-2.682926829268284,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,3.99,4.06,4.08,3.96,93731.0,,1.754385964912264,000790.SZ,790,2024-03-26,3.99,1.754385964912264,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,4.06,3.98,4.13,3.96,103093.0,,-1.970443349753681,000790.SZ,790,2024-03-27,4.06,-1.970443349753681,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,3.99,4.14,4.18,3.97,180127.0,,4.020100502512558,000790.SZ,790,2024-03-28,3.98,4.020100502512558,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,4.13,4.12,4.16,4.07,105950.0,,-0.4830917874396045,000790.SZ,790,2024-03-29,4.14,-0.4830917874396045,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,4.14,4.23,4.37,4.13,249251.0,,2.669902912621369,000790.SZ,790,2024-04-01,4.12,2.669902912621369,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,4.24,4.44,4.44,4.14,349700.0,,4.964539007092195,000790.SZ,790,2024-04-02,4.23,4.964539007092195,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,4.32,4.17,4.32,4.14,399509.0,,-6.081081081081086,000790.SZ,790,2024-04-03,4.44,-6.081081081081086,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,4.13,3.97,4.18,3.96,220341.0,,-4.796163069544357,000790.SZ,790,2024-04-08,4.17,-4.796163069544357,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,3.97,4.09,4.1,3.96,167529.0,,3.0226700251889005,000790.SZ,790,2024-04-09,3.97,3.0226700251889005,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,4.09,3.99,4.09,3.95,133669.0,,-2.4449877750611138,000790.SZ,790,2024-04-10,4.09,-2.4449877750611138,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,3.98,3.97,4.04,3.92,73740.0,,-0.5012531328320802,000790.SZ,790,2024-04-11,3.99,-0.5012531328320802,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,3.96,3.94,4.01,3.93,82682.0,,-0.7556675062972307,000790.SZ,790,2024-04-12,3.97,-0.7556675062972307,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,3.89,3.75,3.94,3.66,142485.0,,-4.822335025380708,000790.SZ,790,2024-04-15,3.94,-4.822335025380708,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,3.74,3.37,3.74,3.37,166888.0,,-10.133333333333328,000790.SZ,790,2024-04-16,3.75,-10.133333333333328,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,3.34,3.58,3.62,3.34,148902.0,,6.231454005934722,000790.SZ,790,2024-04-17,3.37,6.231454005934722,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,3.56,3.55,3.63,3.54,94634.0,,-0.8379888268156499,000790.SZ,790,2024-04-18,3.58,-0.8379888268156499,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,3.55,3.52,3.6,3.5,68808.0,,-0.8450704225352101,000790.SZ,790,2024-04-19,3.55,-0.8450704225352101,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,3.52,3.51,3.59,3.43,73633.0,,-0.2840909090909171,000790.SZ,790,2024-04-22,3.52,-0.2840909090909171,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,3.51,3.59,3.64,3.49,81310.0,,2.279202279202286,000790.SZ,790,2024-04-23,3.51,2.279202279202286,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,3.61,3.63,3.65,3.59,68261.0,,1.11420612813371,000790.SZ,790,2024-04-24,3.59,1.11420612813371,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,3.62,3.68,3.74,3.6,78737.0,,1.377410468319562,000790.SZ,790,2024-04-25,3.63,1.377410468319562,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,3.71,3.7,3.73,3.64,57716.0,,0.5434782608695565,000790.SZ,790,2024-04-26,3.68,0.5434782608695565,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,3.69,3.84,3.84,3.67,93377.0,,3.7837837837837673,000790.SZ,790,2024-04-29,3.7,3.7837837837837673,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,3.82,4.23,4.23,3.82,444064.0,,10.15625000000002,000790.SZ,790,2024-04-30,3.84,10.15625000000002,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,4.45,4.31,4.59,4.22,825296.0,,1.8912529550827228,000790.SZ,790,2024-05-06,4.23,1.8912529550827228,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,4.32,4.51,4.52,4.26,755105.0,,4.640371229698381,000790.SZ,790,2024-05-07,4.31,4.640371229698381,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,4.38,4.57,4.63,4.32,632921.0,,1.330376940133049,000790.SZ,790,2024-05-08,4.51,1.330376940133049,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,4.47,4.47,4.54,4.36,418813.0,,-2.1881838074398363,000790.SZ,790,2024-05-09,4.57,-2.1881838074398363,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,4.42,4.42,4.63,4.39,415763.0,,-1.118568232662187,000790.SZ,790,2024-05-10,4.47,-1.118568232662187,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,4.39,4.29,4.48,4.25,294637.0,,-2.941176470588236,000790.SZ,790,2024-05-13,4.42,-2.941176470588236,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,4.25,4.23,4.35,4.22,226090.0,,-1.3986013986013843,000790.SZ,790,2024-05-14,4.29,-1.3986013986013843,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,4.2,4.14,4.24,4.09,262855.0,,-2.1276595744680997,000790.SZ,790,2024-05-15,4.23,-2.1276595744680997,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,4.16,4.1,4.18,4.09,157280.0,,-0.9661835748792312,000790.SZ,790,2024-05-16,4.14,-0.9661835748792312,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,4.14,4.14,4.2,4.09,145224.0,,0.9756097560975618,000790.SZ,790,2024-05-17,4.1,0.9756097560975618,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,4.14,4.1,4.16,4.06,164121.0,,-0.9661835748792312,000790.SZ,790,2024-05-20,4.14,-0.9661835748792312,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,4.07,4.01,4.09,3.97,165451.0,,-2.195121951219514,000790.SZ,790,2024-05-21,4.1,-2.195121951219514,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,4.04,4.02,4.08,3.99,99204.0,,0.2493765586034868,000790.SZ,790,2024-05-22,4.01,0.2493765586034868,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,3.99,3.88,4.01,3.87,137698.0,,-3.482587064676612,000790.SZ,790,2024-05-23,4.02,-3.482587064676612,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,3.88,3.89,3.94,3.84,87301.0,,0.2577319587628857,000790.SZ,790,2024-05-24,3.88,0.2577319587628857,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,3.87,3.9,3.91,3.81,90019.0,,0.2570694087403513,000790.SZ,790,2024-05-27,3.89,0.2570694087403513,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,3.91,3.85,3.91,3.84,69792.0,,-1.2820512820512775,000790.SZ,790,2024-05-28,3.9,-1.2820512820512775,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,3.83,3.82,3.88,3.8,76287.0,,-0.7792207792207906,000790.SZ,790,2024-05-29,3.85,-0.7792207792207906,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,3.8,3.79,3.85,3.76,69719.0,,-0.7853403141361182,000790.SZ,790,2024-05-30,3.82,-0.7853403141361182,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,3.79,3.84,3.85,3.79,51026.0,,1.319261213720302,000790.SZ,790,2024-05-31,3.79,1.319261213720302,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,3.84,3.71,3.85,3.68,156709.0,,-3.385416666666663,000790.SZ,790,2024-06-03,3.84,-3.385416666666663,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,3.7,3.66,3.7,3.61,87637.0,,-1.3477088948786964,000790.SZ,790,2024-06-04,3.71,-1.3477088948786964,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,3.67,3.6,3.67,3.59,60446.0,,-1.6393442622950838,000790.SZ,790,2024-06-05,3.66,-1.6393442622950838,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,3.63,3.45,3.65,3.41,138668.0,,-4.166666666666663,000790.SZ,790,2024-06-06,3.6,-4.166666666666663,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,3.5,3.56,3.57,3.49,110067.0,,3.1884057971014457,000790.SZ,790,2024-06-07,3.45,3.1884057971014457,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,3.56,3.55,3.57,3.49,70318.0,,-0.2808988764045006,000790.SZ,790,2024-06-11,3.56,-0.2808988764045006,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,3.54,3.63,3.64,3.52,64989.0,,2.2535211267605604,000790.SZ,790,2024-06-12,3.55,2.2535211267605604,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,3.65,3.61,3.66,3.55,87718.0,,-0.5509641873278293,000790.SZ,790,2024-06-13,3.63,-0.5509641873278293,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,3.61,3.66,3.69,3.56,94691.0,,1.3850415512465464,000790.SZ,790,2024-06-14,3.61,1.3850415512465464,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,3.66,3.56,3.67,3.53,87769.0,,-2.732240437158473,000790.SZ,790,2024-06-17,3.66,-2.732240437158473,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,3.57,3.58,3.61,3.54,47068.0,,0.561797752808979,000790.SZ,790,2024-06-18,3.56,0.561797752808979,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,3.58,3.59,3.63,3.56,54500.0,,0.2793296089385499,000790.SZ,790,2024-06-19,3.58,0.2793296089385499,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,3.57,3.48,3.62,3.46,63071.0,,-3.064066852367686,000790.SZ,790,2024-06-20,3.59,-3.064066852367686,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,3.49,3.49,3.53,3.41,31632.0,,0.287356321839094,000790.SZ,790,2024-06-21,3.48,0.287356321839094,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,3.43,3.34,3.47,3.34,86690.0,,-4.297994269340988,000790.SZ,790,2024-06-24,3.49,-4.297994269340988,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,3.34,3.38,3.41,3.34,48325.0,,1.1976047904191711,000790.SZ,790,2024-06-25,3.34,1.1976047904191711,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,3.38,3.48,3.48,3.35,49245.0,,2.9585798816567976,000790.SZ,790,2024-06-26,3.38,2.9585798816567976,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,3.49,3.42,3.5,3.4,45998.0,,-1.7241379310344862,000790.SZ,790,2024-06-27,3.48,-1.7241379310344862,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,3.43,3.45,3.51,3.41,51990.0,,0.8771929824561431,000790.SZ,790,2024-06-28,3.42,0.8771929824561431,0.0,1,3,0.0,0.0,0.0,0.0
