date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-23,13.087,13.417,13.547,12.637,114700.0,,2.1313846388064217,002270.SZ,2270,2024-01-23,13.137,2.1313846388064217,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-24,13.357,12.767,13.467,12.337,188214.0,,-4.844600134158162,002270.SZ,2270,2024-01-24,13.417,-4.844600134158162,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-25,12.507,13.417,13.497,12.087,248560.0,,5.091250881178033,002270.SZ,2270,2024-01-25,12.767,5.091250881178033,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-26,13.257,12.967,13.327,12.547,180440.0,,-3.353953939032561,002270.SZ,2270,2024-01-26,13.417,-3.353953939032561,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,12.917,12.447,12.957,12.227,127762.0,,-4.010179686897519,002270.SZ,2270,2024-01-29,12.967,-4.010179686897519,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,12.407,12.787,13.207,12.277,104727.0,,2.7315819072869063,002270.SZ,2270,2024-01-30,12.447,2.7315819072869063,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,12.787,12.967,13.437,12.717,105505.0,,1.407679674669593,002270.SZ,2270,2024-01-31,12.787,1.407679674669593,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,12.947,12.757,13.097,12.627,81131.0,,-1.61949564278554,002270.SZ,2270,2024-02-01,12.967,-1.61949564278554,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,12.667,12.527,12.777,12.207,80090.0,,-1.8029317237595044,002270.SZ,2270,2024-02-02,12.757,-1.8029317237595044,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,12.497,12.847,12.947,11.817,145483.0,,2.554482318192708,002270.SZ,2270,2024-02-05,12.527,2.554482318192708,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,12.517,13.857,14.097,12.257,134189.0,,7.861757608780251,002270.SZ,2270,2024-02-06,12.847,7.861757608780251,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,13.917,13.987,14.437,13.657,123873.0,,0.9381540015876544,002270.SZ,2270,2024-02-07,13.857,0.9381540015876544,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,13.997,14.437,14.687,13.507,114534.0,,3.217273182240654,002270.SZ,2270,2024-02-08,13.987,3.217273182240654,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,14.437,14.767,15.467,14.317,117417.0,,2.285793447392126,002270.SZ,2270,2024-02-19,14.437,2.285793447392126,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,14.617,14.767,14.957,14.377,79309.0,,0.0,002270.SZ,2270,2024-02-20,14.767,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,14.697,14.287,14.697,14.197,108402.0,,-3.250490959572005,002270.SZ,2270,2024-02-21,14.767,-3.250490959572005,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,14.307,14.457,14.557,14.147,61081.0,,1.189892909638135,002270.SZ,2270,2024-02-22,14.287,1.189892909638135,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,14.487,14.247,14.557,14.047,94360.0,,-1.4525835235526086,002270.SZ,2270,2024-02-23,14.457,-1.4525835235526086,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,14.207,14.867,14.867,14.197,145220.0,,4.351793360005618,002270.SZ,2270,2024-02-26,14.247,4.351793360005618,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,14.757,14.737,14.757,14.197,126574.0,,-0.8744198560570404,002270.SZ,2270,2024-02-27,14.867,-0.8744198560570404,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,14.737,14.367,14.757,14.307,118670.0,,-2.510687385492294,002270.SZ,2270,2024-02-28,14.737,-2.510687385492294,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,14.357,15.327,15.327,14.347,152193.0,,6.681979536437654,002270.SZ,2270,2024-02-29,14.367,6.681979536437654,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,15.367,15.327,15.457,15.017,98201.0,,0.0,002270.SZ,2270,2024-03-01,15.327,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,15.457,16.427,16.507,15.427,152014.0,,7.17687740588504,002270.SZ,2270,2024-03-04,15.327,7.17687740588504,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,16.247,16.307,17.177,16.127,213945.0,,-0.7305046569671902,002270.SZ,2270,2024-03-05,16.427,-0.7305046569671902,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,16.417,16.697,17.047,16.287,147126.0,,2.39161096461642,002270.SZ,2270,2024-03-06,16.307,2.39161096461642,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,16.657,16.607,16.877,16.307,110011.0,,-0.5390189854464822,002270.SZ,2270,2024-03-07,16.697,-0.5390189854464822,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,16.547,16.947,16.957,16.547,83535.0,,2.047329439393031,002270.SZ,2270,2024-03-08,16.607,2.047329439393031,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,17.117,16.977,17.337,16.677,105304.0,,0.1770224818552046,002270.SZ,2270,2024-03-11,16.947,0.1770224818552046,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,16.887,16.417,16.987,16.357,139634.0,,-3.2985804323496404,002270.SZ,2270,2024-03-12,16.977,-3.2985804323496404,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,16.357,16.887,16.997,16.357,108787.0,,2.862886032770895,002270.SZ,2270,2024-03-13,16.417,2.862886032770895,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,16.887,17.067,17.117,16.767,82361.0,,1.065908687155792,002270.SZ,2270,2024-03-14,16.887,1.065908687155792,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,17.197,17.367,17.487,16.857,80617.0,,1.757778168395152,002270.SZ,2270,2024-03-15,17.067,1.757778168395152,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,17.367,17.417,17.857,17.107,102746.0,,0.2879023435250705,002270.SZ,2270,2024-03-18,17.367,0.2879023435250705,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,17.297,16.717,17.297,16.677,125947.0,,-4.019061836137128,002270.SZ,2270,2024-03-19,17.417,-4.019061836137128,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,16.737,16.687,16.837,16.557,61781.0,,-0.1794580367290632,002270.SZ,2270,2024-03-20,16.717,-0.1794580367290632,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,16.897,16.507,16.957,16.397,81728.0,,-1.0786840055132751,002270.SZ,2270,2024-03-21,16.687,-1.0786840055132751,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,16.417,16.627,16.737,16.407,64656.0,,0.726964318168033,002270.SZ,2270,2024-03-22,16.507,0.726964318168033,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,16.517,16.667,16.987,16.517,63019.0,,0.2405725626992483,002270.SZ,2270,2024-03-25,16.627,0.2405725626992483,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,16.567,16.237,16.677,16.057,107667.0,,-2.579948401031995,002270.SZ,2270,2024-03-26,16.667,-2.579948401031995,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,16.237,15.747,16.347,15.707,94923.0,,-3.017798854468179,002270.SZ,2270,2024-03-27,16.237,-3.017798854468179,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,15.847,16.127,16.477,15.617,93742.0,,2.413158061853049,002270.SZ,2270,2024-03-28,15.747,2.413158061853049,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,16.017,16.657,16.687,16.017,70815.0,,3.286414088175116,002270.SZ,2270,2024-03-29,16.127,3.286414088175116,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,16.717,16.327,16.787,16.057,109447.0,,-1.981149066458532,002270.SZ,2270,2024-04-01,16.657,-1.981149066458532,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,16.367,16.567,16.927,16.327,118652.0,,1.469957738715011,002270.SZ,2270,2024-04-02,16.327,1.469957738715011,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,16.517,16.677,16.737,16.267,62318.0,,0.6639705438522325,002270.SZ,2270,2024-04-03,16.567,0.6639705438522325,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,16.677,16.957,17.207,16.607,115681.0,,1.678959045391859,002270.SZ,2270,2024-04-08,16.677,1.678959045391859,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,16.957,16.627,17.087,16.367,106020.0,,-1.9460989561832955,002270.SZ,2270,2024-04-09,16.957,-1.9460989561832955,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,16.617,16.787,17.037,16.567,79738.0,,0.9622902507969044,002270.SZ,2270,2024-04-10,16.627,0.9622902507969044,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,17.047,18.127,18.457,16.907,238778.0,,7.982367308035987,002270.SZ,2270,2024-04-11,16.787,7.982367308035987,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,18.057,18.917,19.477,17.937,291080.0,,4.358139791471305,002270.SZ,2270,2024-04-12,18.127,4.358139791471305,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,19.007,19.417,19.637,18.587,204117.0,,2.6431252312734577,002270.SZ,2270,2024-04-15,18.917,2.6431252312734577,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,19.367,19.207,20.157,18.917,205557.0,,-1.0815264973991878,002270.SZ,2270,2024-04-16,19.417,-1.0815264973991878,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,19.007,19.547,19.547,18.717,190521.0,,1.770187952309055,002270.SZ,2270,2024-04-17,19.207,1.770187952309055,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,19.417,19.827,19.977,19.247,143864.0,,1.432444876451644,002270.SZ,2270,2024-04-18,19.547,1.432444876451644,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,18.517,18.657,18.917,17.707,292823.0,,-5.901044030867009,002270.SZ,2270,2024-04-19,19.827,-5.901044030867009,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,18.487,18.867,19.097,18.347,113646.0,,1.1255828911400645,002270.SZ,2270,2024-04-22,18.657,1.1255828911400645,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,18.737,17.667,18.737,17.427,214103.0,,-6.360311655271101,002270.SZ,2270,2024-04-23,18.867,-6.360311655271101,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,17.707,18.157,18.187,17.327,97256.0,,2.7735325748570627,002270.SZ,2270,2024-04-24,17.667,2.7735325748570627,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,18.117,18.167,18.257,17.727,59061.0,,0.0550751776174474,002270.SZ,2270,2024-04-25,18.157,0.0550751776174474,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,18.167,18.157,18.547,18.027,83651.0,,-0.0550448615621812,002270.SZ,2270,2024-04-26,18.167,-0.0550448615621812,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,18.187,18.317,18.677,18.187,106838.0,,0.8812028418791584,002270.SZ,2270,2024-04-29,18.157,0.8812028418791584,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,18.357,18.847,19.057,18.357,111259.0,,2.893486924714761,002270.SZ,2270,2024-04-30,18.317,2.893486924714761,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,19.207,19.577,19.587,18.657,138169.0,,3.87329548469253,002270.SZ,2270,2024-05-06,18.847,3.87329548469253,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,19.437,19.577,19.907,19.207,108630.0,,0.0,002270.SZ,2270,2024-05-07,19.577,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,19.757,19.717,20.127,19.347,93648.0,,0.7151248914542441,002270.SZ,2270,2024-05-08,19.577,0.7151248914542441,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,19.607,20.127,20.387,19.387,106783.0,,2.0794238474412863,002270.SZ,2270,2024-05-09,19.717,2.0794238474412863,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,20.147,20.217,20.967,20.057,143176.0,,0.4471605306304971,002270.SZ,2270,2024-05-10,20.127,0.4471605306304971,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,20.007,20.657,21.057,19.877,126662.0,,2.1763862096255693,002270.SZ,2270,2024-05-13,20.217,2.1763862096255693,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,20.307,20.277,20.877,20.107,77611.0,,-1.839570121508438,002270.SZ,2270,2024-05-14,20.657,-1.839570121508438,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,20.107,20.507,20.507,19.827,99583.0,,1.1342900823593238,002270.SZ,2270,2024-05-15,20.277,1.1342900823593238,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,20.357,19.867,20.487,19.817,85280.0,,-3.1208855512751765,002270.SZ,2270,2024-05-16,20.507,-3.1208855512751765,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,19.847,19.677,19.977,19.357,130224.0,,-0.9563597926209312,002270.SZ,2270,2024-05-17,19.867,-0.9563597926209312,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,19.757,20.027,20.037,19.237,102031.0,,1.7787264318747775,002270.SZ,2270,2024-05-20,19.677,1.7787264318747775,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,20.117,20.217,20.407,19.867,74669.0,,0.9487192290407842,002270.SZ,2270,2024-05-21,20.027,0.9487192290407842,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,20.227,19.837,20.387,19.617,73186.0,,-1.8796062719493407,002270.SZ,2270,2024-05-22,20.217,-1.8796062719493407,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,19.847,19.467,19.877,19.317,63651.0,,-1.8652013913394216,002270.SZ,2270,2024-05-23,19.837,-1.8652013913394216,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,19.397,19.797,19.987,19.397,59842.0,,1.6951764524580248,002270.SZ,2270,2024-05-24,19.467,1.6951764524580248,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,20.027,20.577,20.617,19.587,106188.0,"{'nd': '2023', 'fh_sh': '5.5', 'djr': '2024-05-24', 'cqr': '2024-05-27', 'FHcontent': '10派5.5元'}",3.939990907713287,002270.SZ,2270,2024-05-27,19.797,3.939990907713287,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,20.447,20.777,21.057,20.387,91680.0,,0.9719589833308896,002270.SZ,2270,2024-05-28,20.577,0.9719589833308896,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,20.677,21.327,21.377,20.557,93699.0,,2.647157915002163,002270.SZ,2270,2024-05-29,20.777,2.647157915002163,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,21.237,20.727,21.307,20.677,70510.0,,-2.813335208890144,002270.SZ,2270,2024-05-30,21.327,-2.813335208890144,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,20.757,20.567,20.917,20.267,56977.0,,-0.7719399816664252,002270.SZ,2270,2024-05-31,20.727,-0.7719399816664252,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,20.667,21.287,21.457,20.487,87551.0,,3.500753634462961,002270.SZ,2270,2024-06-03,20.567,3.500753634462961,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,21.277,21.707,21.887,21.077,99444.0,,1.9730351857941475,002270.SZ,2270,2024-06-04,21.287,1.9730351857941475,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,21.557,20.897,21.557,20.847,87162.0,,-3.7315151794352186,002270.SZ,2270,2024-06-05,21.707,-3.7315151794352186,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,20.987,20.947,21.457,20.937,106955.0,,0.2392687945638183,002270.SZ,2270,2024-06-06,20.897,0.2392687945638183,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,20.987,20.887,21.087,20.557,65506.0,,-0.286437198644196,002270.SZ,2270,2024-06-07,20.947,-0.286437198644196,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,20.877,20.707,21.037,20.237,67519.0,,-0.8617800545793974,002270.SZ,2270,2024-06-11,20.887,-0.8617800545793974,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,20.527,21.007,21.147,20.417,74746.0,,1.448785434877098,002270.SZ,2270,2024-06-12,20.707,1.448785434877098,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,21.087,19.907,21.197,19.057,215912.0,,-5.2363497881658505,002270.SZ,2270,2024-06-13,21.007,-5.2363497881658505,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,19.757,19.927,20.287,19.477,170402.0,,0.1004671723514372,002270.SZ,2270,2024-06-14,19.907,0.1004671723514372,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,19.617,20.387,20.657,19.607,138429.0,,2.308425754002119,002270.SZ,2270,2024-06-17,19.927,2.308425754002119,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,20.377,20.797,20.797,20.117,100214.0,,2.011085495659004,002270.SZ,2270,2024-06-18,20.387,2.011085495659004,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,20.587,19.957,20.797,19.917,102243.0,,-4.039044092898014,002270.SZ,2270,2024-06-19,20.797,-4.039044092898014,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,19.957,19.927,20.317,19.857,67229.0,,-0.1503231948689731,002270.SZ,2270,2024-06-20,19.957,-0.1503231948689731,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,19.927,20.217,20.317,19.907,55898.0,,1.4553118883926297,002270.SZ,2270,2024-06-21,19.927,1.4553118883926297,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,20.277,20.727,21.057,20.097,122844.0,,2.522629470247817,002270.SZ,2270,2024-06-24,20.217,2.522629470247817,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,20.727,20.847,21.147,20.557,91158.0,,0.5789549862498244,002270.SZ,2270,2024-06-25,20.727,0.5789549862498244,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,20.747,20.937,20.997,20.337,78850.0,,0.4317167937832877,002270.SZ,2270,2024-06-26,20.847,0.4317167937832877,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,20.697,20.297,20.857,20.257,81062.0,,-3.0567894158666453,002270.SZ,2270,2024-06-27,20.937,-3.0567894158666453,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,20.257,21.297,21.387,20.207,106923.0,,4.926836478297281,002270.SZ,2270,2024-06-28,20.297,4.926836478297281,0.0,1,3,0.0,0.0,0.0,0.0
