date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-02-07,17.341,18.451,18.521,17.231,115507.0,,6.462408401130926,600315.SH,600315,2024-02-07,17.331,6.462408401130926,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,18.601,18.551,19.541,18.451,123786.0,,0.5419760446588207,600315.SH,600315,2024-02-08,18.451,0.5419760446588207,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,18.671,18.351,18.751,18.131,75430.0,,-1.0781089968195712,600315.SH,600315,2024-02-19,18.551,-1.0781089968195712,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,18.161,18.201,18.401,18.051,44174.0,,-0.817394147457895,600315.SH,600315,2024-02-20,18.351,-0.817394147457895,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,18.101,18.381,18.751,17.961,63420.0,,0.9889566507334636,600315.SH,600315,2024-02-21,18.201,0.9889566507334636,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,18.351,18.501,18.501,18.271,47175.0,,0.6528480496164502,600315.SH,600315,2024-02-22,18.381,0.6528480496164502,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,18.511,18.751,18.801,18.381,49266.0,,1.3512783092805902,600315.SH,600315,2024-02-23,18.501,1.3512783092805902,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,18.711,18.711,18.971,18.491,55953.0,,-0.2133219561623489,600315.SH,600315,2024-02-26,18.751,-0.2133219561623489,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,18.581,18.951,18.951,18.561,44131.0,,1.282667949334626,600315.SH,600315,2024-02-27,18.711,1.282667949334626,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,18.961,18.661,19.531,18.651,82685.0,,-1.5302622552899492,600315.SH,600315,2024-02-28,18.951,-1.5302622552899492,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,18.561,19.171,19.171,18.441,53917.0,,2.7329725095118107,600315.SH,600315,2024-02-29,18.661,2.7329725095118107,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,19.171,19.101,19.251,18.871,44208.0,,-0.3651348390798614,600315.SH,600315,2024-03-01,19.171,-0.3651348390798614,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,19.001,18.871,19.071,18.761,39652.0,,-1.2041254384587252,600315.SH,600315,2024-03-04,19.101,-1.2041254384587252,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,18.801,18.661,18.831,18.541,43138.0,,-1.1128186105664684,600315.SH,600315,2024-03-05,18.871,-1.1128186105664684,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,18.571,18.431,18.701,18.291,51210.0,,-1.2325170140935704,600315.SH,600315,2024-03-06,18.661,-1.2325170140935704,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,18.451,18.201,18.591,18.201,52527.0,,-1.247897563886935,600315.SH,600315,2024-03-07,18.431,-1.247897563886935,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,18.301,17.991,18.341,17.871,51528.0,,-1.1537827591890593,600315.SH,600315,2024-03-08,18.201,-1.1537827591890593,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,18.041,18.521,18.541,17.981,52961.0,,2.9459174031460256,600315.SH,600315,2024-03-11,17.991,2.9459174031460256,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,18.561,19.021,19.031,18.501,61133.0,,2.699638248474701,600315.SH,600315,2024-03-12,18.521,2.699638248474701,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,19.011,18.881,19.051,18.671,42511.0,,-0.7360285999684635,600315.SH,600315,2024-03-13,19.021,-0.7360285999684635,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,18.851,18.661,19.101,18.581,36455.0,,-1.1651925215825365,600315.SH,600315,2024-03-14,18.881,-1.1651925215825365,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,18.681,18.941,18.941,18.651,43122.0,,1.5004554954182403,600315.SH,600315,2024-03-15,18.661,1.5004554954182403,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,18.501,18.551,18.571,18.301,157805.0,,-2.059025394646541,600315.SH,600315,2024-03-18,18.941,-2.059025394646541,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,18.481,19.111,19.341,18.411,168084.0,,3.0187051910948397,600315.SH,600315,2024-03-19,18.551,3.0187051910948397,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,18.971,19.261,19.321,18.781,122730.0,,0.7848882842341975,600315.SH,600315,2024-03-20,19.111,0.7848882842341975,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,19.241,19.111,19.371,19.011,91955.0,,-0.7787757644981963,600315.SH,600315,2024-03-21,19.261,-0.7787757644981963,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,19.061,18.581,19.161,18.541,91104.0,,-2.7732719376275528,600315.SH,600315,2024-03-22,19.111,-2.7732719376275528,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,18.441,18.081,18.501,18.071,70026.0,,-2.690920833109089,600315.SH,600315,2024-03-25,18.581,-2.690920833109089,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,18.101,18.101,18.201,17.871,46811.0,,0.1106133510314633,600315.SH,600315,2024-03-26,18.081,0.1106133510314633,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,18.061,17.701,18.211,17.671,44792.0,,-2.2098226617313865,600315.SH,600315,2024-03-27,18.101,-2.2098226617313865,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,17.651,17.811,18.051,17.571,41967.0,,0.6214338172984446,600315.SH,600315,2024-03-28,17.701,0.6214338172984446,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,17.731,17.871,17.891,17.601,34715.0,,0.336870473302997,600315.SH,600315,2024-03-29,17.811,0.336870473302997,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,17.921,18.281,18.281,17.901,42448.0,,2.294219685524035,600315.SH,600315,2024-04-01,17.871,2.294219685524035,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,18.201,18.031,18.251,17.961,43041.0,,-1.3675400689240225,600315.SH,600315,2024-04-02,18.281,-1.3675400689240225,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,17.981,18.091,18.131,17.921,33974.0,,0.3327602462426027,600315.SH,600315,2024-04-03,18.031,0.3327602462426027,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,18.081,17.381,18.081,17.361,65043.0,,-3.924603393952797,600315.SH,600315,2024-04-08,18.091,-3.924603393952797,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,17.311,17.931,17.981,17.301,54338.0,,3.164374892123578,600315.SH,600315,2024-04-09,17.381,3.164374892123578,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,17.901,17.631,17.901,17.521,33001.0,,-1.6730801405387408,600315.SH,600315,2024-04-10,17.931,-1.6730801405387408,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,17.481,17.551,17.781,17.461,27904.0,,-0.4537462424139438,600315.SH,600315,2024-04-11,17.631,-0.4537462424139438,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,17.521,17.441,17.681,17.381,30027.0,,-0.6267449148196658,600315.SH,600315,2024-04-12,17.551,-0.6267449148196658,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,17.441,17.251,17.671,17.061,51564.0,,-1.0893870764290936,600315.SH,600315,2024-04-15,17.441,-1.0893870764290936,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,17.251,16.891,17.471,16.831,48922.0,,-2.0868355457654757,600315.SH,600315,2024-04-16,17.251,-2.0868355457654757,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,17.001,17.471,17.521,16.991,46068.0,,3.433781303652838,600315.SH,600315,2024-04-17,16.891,3.433781303652838,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,17.421,17.631,17.791,17.201,44928.0,,0.9158033312346214,600315.SH,600315,2024-04-18,17.471,0.9158033312346214,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,17.551,17.511,17.691,17.401,27999.0,,-0.6806193636209046,600315.SH,600315,2024-04-19,17.631,-0.6806193636209046,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,17.451,17.891,17.971,17.441,50940.0,,2.1700645308663,600315.SH,600315,2024-04-22,17.511,2.1700645308663,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,18.801,19.711,19.711,18.801,280884.0,,10.172712537029804,600315.SH,600315,2024-04-23,17.891,10.172712537029804,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,19.921,19.761,20.251,19.531,271423.0,,0.2536654659834658,600315.SH,600315,2024-04-24,19.711,0.2536654659834658,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,19.811,19.381,19.921,19.181,157842.0,,-1.922979606295228,600315.SH,600315,2024-04-25,19.761,-1.922979606295228,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,19.331,19.801,19.921,19.311,146503.0,,2.1670708425777674,600315.SH,600315,2024-04-26,19.381,2.1670708425777674,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,19.701,20.841,20.871,19.651,203349.0,,5.2522599868693565,600315.SH,600315,2024-04-29,19.801,5.2522599868693565,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,20.801,20.641,20.811,20.451,98262.0,,-0.959646849959228,600315.SH,600315,2024-04-30,20.841,-0.959646849959228,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,20.941,21.381,21.451,20.711,127104.0,,3.585097621239286,600315.SH,600315,2024-05-06,20.641,3.585097621239286,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,21.351,21.651,21.741,21.271,100745.0,,1.262803423600389,600315.SH,600315,2024-05-07,21.381,1.262803423600389,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,21.881,21.351,21.881,21.301,78282.0,,-1.3856172925038155,600315.SH,600315,2024-05-08,21.651,-1.3856172925038155,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,21.351,21.211,21.441,21.021,94888.0,,-0.6557069926467207,600315.SH,600315,2024-05-09,21.351,-0.6557069926467207,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,21.211,21.081,21.541,20.911,61279.0,,-0.6128895384470257,600315.SH,600315,2024-05-10,21.211,-0.6128895384470257,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,20.851,21.051,21.201,20.701,71239.0,,-0.142308239647082,600315.SH,600315,2024-05-13,21.081,-0.142308239647082,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,20.991,21.191,21.401,20.851,61012.0,,0.6650515414944769,600315.SH,600315,2024-05-14,21.051,0.6650515414944769,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,21.921,21.411,22.591,21.411,171930.0,,1.038176584399042,600315.SH,600315,2024-05-15,21.191,1.038176584399042,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,21.471,20.931,21.811,20.861,149590.0,,-2.2418383074120807,600315.SH,600315,2024-05-16,21.411,-2.2418383074120807,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,21.041,20.681,21.171,20.421,157790.0,,-1.1944006497539572,600315.SH,600315,2024-05-17,20.931,-1.1944006497539572,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,20.861,21.001,21.201,20.691,94871.0,,1.5473139596731356,600315.SH,600315,2024-05-20,20.681,1.5473139596731356,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,20.851,20.871,21.141,20.751,47887.0,,-0.619018141993255,600315.SH,600315,2024-05-21,21.001,-0.619018141993255,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,20.931,20.411,21.211,20.391,87248.0,,-2.204015140625737,600315.SH,600315,2024-05-22,20.871,-2.204015140625737,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,20.361,19.901,20.421,19.801,73532.0,,-2.4986526872764814,600315.SH,600315,2024-05-23,20.411,-2.4986526872764814,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,19.891,19.791,20.031,19.781,37538.0,,-0.5527360434149031,600315.SH,600315,2024-05-24,19.901,-0.5527360434149031,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,19.881,20.121,20.161,19.651,71885.0,,1.6674245869334523,600315.SH,600315,2024-05-27,19.791,1.6674245869334523,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,20.051,19.721,20.121,19.671,43066.0,,-1.987972764773116,600315.SH,600315,2024-05-28,20.121,-1.987972764773116,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,19.681,19.691,19.831,19.601,31131.0,,-0.1521221033416231,600315.SH,600315,2024-05-29,19.721,-0.1521221033416231,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,19.671,19.791,19.941,19.581,45170.0,,0.507846224163333,600315.SH,600315,2024-05-30,19.691,0.507846224163333,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,19.781,19.751,20.051,19.701,45655.0,,-0.2021120711434454,600315.SH,600315,2024-05-31,19.791,-0.2021120711434454,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,19.591,19.511,19.811,19.351,51117.0,,-1.2151283479317598,600315.SH,600315,2024-06-03,19.751,-1.2151283479317598,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,19.411,19.791,19.811,19.361,47011.0,,1.4350878991338245,600315.SH,600315,2024-06-04,19.511,1.4350878991338245,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,19.691,19.411,19.781,19.381,48867.0,,-1.9200646758627649,600315.SH,600315,2024-06-05,19.791,-1.9200646758627649,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,19.371,19.011,19.471,18.821,72106.0,,-2.060687239194281,600315.SH,600315,2024-06-06,19.411,-2.060687239194281,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,19.031,18.931,19.241,18.731,42862.0,,-0.4208090053127056,600315.SH,600315,2024-06-07,19.011,-0.4208090053127056,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,18.841,19.061,19.151,18.651,40916.0,,0.6867043473667511,600315.SH,600315,2024-06-11,18.931,0.6867043473667511,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,19.061,19.061,19.161,18.941,27234.0,,0.0,600315.SH,600315,2024-06-12,19.061,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,19.011,18.621,19.071,18.541,44907.0,,-2.3083783641991595,600315.SH,600315,2024-06-13,19.061,-2.3083783641991595,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,18.521,18.701,18.781,18.401,36019.0,,0.4296224692551531,600315.SH,600315,2024-06-14,18.621,0.4296224692551531,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,18.601,18.631,18.771,18.551,26722.0,,-0.3743115341425573,600315.SH,600315,2024-06-17,18.701,-0.3743115341425573,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,18.671,18.551,18.871,18.511,44555.0,,-0.4293918737587998,600315.SH,600315,2024-06-18,18.631,-0.4293918737587998,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,18.591,18.301,18.631,18.271,34911.0,,-1.347636246024475,600315.SH,600315,2024-06-19,18.551,-1.347636246024475,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,18.301,17.951,18.531,17.901,48746.0,,-1.912463799792352,600315.SH,600315,2024-06-20,18.301,-1.912463799792352,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,17.951,18.031,18.141,17.801,42853.0,,0.4456576235307041,600315.SH,600315,2024-06-21,17.951,0.4456576235307041,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,17.941,17.571,17.941,17.481,42754.0,,-2.5511618878597875,600315.SH,600315,2024-06-24,18.031,-2.5511618878597875,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,17.571,17.651,17.791,17.471,30467.0,,0.4552956576176603,600315.SH,600315,2024-06-25,17.571,0.4552956576176603,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,17.601,18.021,18.051,17.531,34304.0,,2.096198515664849,600315.SH,600315,2024-06-26,17.651,2.096198515664849,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,17.991,17.601,18.001,17.511,41621.0,,-2.3306142833361188,600315.SH,600315,2024-06-27,18.021,-2.3306142833361188,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,17.551,17.481,17.761,17.381,41134.0,,-0.6817794443497394,600315.SH,600315,2024-06-28,17.601,-0.6817794443497394,0.0,1,3,0.0,0.0,0.0,0.0
