date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-02-20,5.28,5.29,5.37,5.23,322723.0,,0.379506641366234,000683.SZ,683,2024-02-20,5.27,0.379506641366234,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,5.26,5.26,5.4,5.21,466557.0,,-0.5671077504725952,000683.SZ,683,2024-02-21,5.29,-0.5671077504725952,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,5.26,5.29,5.31,5.21,294391.0,,0.5703422053231932,000683.SZ,683,2024-02-22,5.26,0.5703422053231932,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,5.29,5.28,5.31,5.21,326355.0,,-0.1890359168241873,000683.SZ,683,2024-02-23,5.29,-0.1890359168241873,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,5.28,5.18,5.31,5.18,401469.0,,-1.8939393939394036,000683.SZ,683,2024-02-26,5.28,-1.8939393939394036,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,5.18,5.22,5.23,5.12,382033.0,,0.7722007722007707,000683.SZ,683,2024-02-27,5.18,0.7722007722007707,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,5.22,5.33,5.51,5.21,773833.0,,2.1072796934865856,000683.SZ,683,2024-02-28,5.22,2.1072796934865856,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,5.28,5.45,5.46,5.27,447482.0,,2.251407129455907,000683.SZ,683,2024-02-29,5.33,2.251407129455907,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,5.44,5.45,5.48,5.39,327268.0,,0.0,000683.SZ,683,2024-03-01,5.45,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,5.46,5.43,5.49,5.4,246050.0,,-0.3669724770642313,000683.SZ,683,2024-03-04,5.45,-0.3669724770642313,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,5.52,5.41,5.55,5.38,331585.0,,-0.3683241252301905,000683.SZ,683,2024-03-05,5.43,-0.3683241252301905,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,5.38,5.41,5.49,5.34,256037.0,,0.0,000683.SZ,683,2024-03-06,5.41,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,5.42,5.52,5.62,5.4,507064.0,,2.0332717190387983,000683.SZ,683,2024-03-07,5.41,2.0332717190387983,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,5.51,5.49,5.62,5.43,309117.0,,-0.5434782608695565,000683.SZ,683,2024-03-08,5.52,-0.5434782608695565,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,5.46,5.73,5.75,5.44,569426.0,,4.371584699453557,000683.SZ,683,2024-03-11,5.49,4.371584699453557,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,5.69,5.6,5.83,5.57,435127.0,,-2.268760907504374,000683.SZ,683,2024-03-12,5.73,-2.268760907504374,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,5.57,5.53,5.64,5.52,291784.0,,-1.2499999999999845,000683.SZ,683,2024-03-13,5.6,-1.2499999999999845,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,5.53,5.58,5.61,5.5,316660.0,,0.9041591320072316,000683.SZ,683,2024-03-14,5.53,0.9041591320072316,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,5.55,5.74,5.75,5.52,521699.0,,2.867383512544808,000683.SZ,683,2024-03-15,5.58,2.867383512544808,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,5.73,5.57,5.76,5.5,610276.0,,-2.9616724738675937,000683.SZ,683,2024-03-18,5.74,-2.9616724738675937,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,5.56,5.53,5.6,5.52,265970.0,,-0.7181328545781018,000683.SZ,683,2024-03-19,5.57,-0.7181328545781018,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,5.52,5.54,5.55,5.48,230808.0,,0.1808318264014508,000683.SZ,683,2024-03-20,5.53,0.1808318264014508,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,5.54,5.54,5.62,5.52,258002.0,,0.0,000683.SZ,683,2024-03-21,5.54,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,5.52,5.41,5.54,5.4,286793.0,,-2.3465703971119134,000683.SZ,683,2024-03-22,5.54,-2.3465703971119134,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,5.37,5.32,5.45,5.31,304229.0,,-1.6635859519408491,000683.SZ,683,2024-03-25,5.41,-1.6635859519408491,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,5.32,5.25,5.35,5.18,329462.0,,-1.3157894736842146,000683.SZ,683,2024-03-26,5.32,-1.3157894736842146,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,5.26,5.12,5.3,5.11,268407.0,,-2.4761904761904763,000683.SZ,683,2024-03-27,5.25,-2.4761904761904763,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,5.11,5.0,5.15,4.96,496946.0,,-2.34375,000683.SZ,683,2024-03-28,5.12,-2.34375,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,4.98,5.1,5.12,4.98,280891.0,,2.0000000000000018,000683.SZ,683,2024-03-29,5.0,2.0000000000000018,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,5.11,5.3,5.31,5.11,305364.0,,3.9215686274509887,000683.SZ,683,2024-04-01,5.1,3.9215686274509887,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,5.28,5.45,5.45,5.28,355842.0,,2.830188679245293,000683.SZ,683,2024-04-02,5.3,2.830188679245293,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,5.47,5.57,5.58,5.46,390611.0,,2.201834862385321,000683.SZ,683,2024-04-03,5.45,2.201834862385321,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,5.55,5.51,5.75,5.47,576610.0,,-1.0771992818671583,000683.SZ,683,2024-04-08,5.57,-1.0771992818671583,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,5.51,5.62,5.67,5.49,387749.0,,1.996370235934664,000683.SZ,683,2024-04-09,5.51,1.996370235934664,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,5.6,5.59,5.66,5.54,269896.0,,-0.5338078291814985,000683.SZ,683,2024-04-10,5.62,-0.5338078291814985,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,5.53,5.6,5.7,5.47,353208.0,,0.1788908765652852,000683.SZ,683,2024-04-11,5.59,0.1788908765652852,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,5.58,5.57,5.63,5.55,241798.0,,-0.5357142857142727,000683.SZ,683,2024-04-12,5.6,-0.5357142857142727,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,5.57,5.66,5.69,5.51,427656.0,,1.6157989228007263,000683.SZ,683,2024-04-15,5.57,1.6157989228007263,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,5.68,5.76,5.94,5.64,1093750.0,,1.76678445229681,000683.SZ,683,2024-04-16,5.66,1.76678445229681,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,5.78,5.89,5.89,5.76,577225.0,,2.256944444444442,000683.SZ,683,2024-04-17,5.76,2.256944444444442,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,6.21,6.38,6.41,6.04,1335451.0,,8.31918505942275,000683.SZ,683,2024-04-18,5.89,8.31918505942275,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,6.25,6.51,6.57,6.21,1117344.0,,2.0376175548589397,000683.SZ,683,2024-04-19,6.38,2.0376175548589397,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,6.49,6.3,6.64,6.28,813551.0,,-3.2258064516129004,000683.SZ,683,2024-04-22,6.51,-3.2258064516129004,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,6.23,6.06,6.35,6.01,576710.0,,-3.809523809523818,000683.SZ,683,2024-04-23,6.3,-3.809523809523818,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,6.15,6.05,6.18,5.97,536906.0,,-0.1650165016501614,000683.SZ,683,2024-04-24,6.06,-0.1650165016501614,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,6.22,6.29,6.42,6.14,649935.0,,3.966942148760344,000683.SZ,683,2024-04-25,6.05,3.966942148760344,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,6.23,6.42,6.47,6.15,629880.0,,2.0667726550079424,000683.SZ,683,2024-04-26,6.29,2.0667726550079424,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,6.38,6.63,6.68,6.35,632271.0,,3.2710280373831724,000683.SZ,683,2024-04-29,6.42,3.2710280373831724,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,6.58,6.58,6.73,6.53,453568.0,,-0.7541478129713397,000683.SZ,683,2024-04-30,6.63,-0.7541478129713397,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,6.64,7.15,7.22,6.59,1096638.0,,8.662613981762913,000683.SZ,683,2024-05-06,6.58,8.662613981762913,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,7.13,7.07,7.18,6.97,674837.0,,-1.118881118881121,000683.SZ,683,2024-05-07,7.15,-1.118881118881121,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,6.97,6.98,7.06,6.88,450368.0,,-1.2729844413012723,000683.SZ,683,2024-05-08,7.07,-1.2729844413012723,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,6.99,7.1,7.13,6.96,419872.0,,1.7191977077363862,000683.SZ,683,2024-05-09,6.98,1.7191977077363862,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,7.06,7.22,7.26,7.0,510158.0,,1.6901408450704205,000683.SZ,683,2024-05-10,7.1,1.6901408450704205,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,7.18,7.06,7.22,6.97,417966.0,,-2.216066481994461,000683.SZ,683,2024-05-13,7.22,-2.216066481994461,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,7.07,6.94,7.09,6.86,598546.0,,-1.6997167138810054,000683.SZ,683,2024-05-14,7.06,-1.6997167138810054,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,6.89,6.86,6.97,6.73,475315.0,,-1.1527377521613813,000683.SZ,683,2024-05-15,6.94,-1.1527377521613813,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,6.86,6.87,6.98,6.8,349320.0,,0.1457725947521915,000683.SZ,683,2024-05-16,6.86,0.1457725947521915,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,7.08,7.13,7.14,6.86,479360.0,,3.784570596797665,000683.SZ,683,2024-05-17,6.87,3.784570596797665,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,7.26,7.54,7.55,7.25,967949.0,,5.750350631136048,000683.SZ,683,2024-05-20,7.13,5.750350631136048,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,7.53,7.39,7.68,7.31,590493.0,,-1.9893899204244117,000683.SZ,683,2024-05-21,7.54,-1.9893899204244117,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,7.48,7.49,7.64,7.39,568009.0,,1.3531799729364025,000683.SZ,683,2024-05-22,7.39,1.3531799729364025,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,7.3,7.12,7.3,7.05,658421.0,,-4.939919893190925,000683.SZ,683,2024-05-23,7.49,-4.939919893190925,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,7.06,7.15,7.28,7.06,340025.0,,0.4213483146067398,000683.SZ,683,2024-05-24,7.12,0.4213483146067398,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,7.21,7.19,7.24,7.03,350294.0,,0.5594405594405494,000683.SZ,683,2024-05-27,7.15,0.5594405594405494,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,7.17,7.02,7.27,6.99,388603.0,,-2.364394993045904,000683.SZ,683,2024-05-28,7.19,-2.364394993045904,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,6.98,7.05,7.12,6.95,309576.0,,0.4273504273504258,000683.SZ,683,2024-05-29,7.02,0.4273504273504258,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,7.15,7.05,7.25,7.03,456644.0,"{'nd': '2023', 'fh_sh': '3', 'djr': '2024-05-29', 'cqr': '2024-05-30', 'FHcontent': '10派3元'}",0.0,000683.SZ,683,2024-05-30,7.05,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,7.02,6.99,7.11,6.91,441288.0,,-0.8510638297872242,000683.SZ,683,2024-05-31,7.05,-0.8510638297872242,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,6.95,6.9,7.03,6.82,422667.0,,-1.2875536480686622,000683.SZ,683,2024-06-03,6.99,-1.2875536480686622,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,6.86,7.17,7.22,6.81,432467.0,,3.913043478260869,000683.SZ,683,2024-06-04,6.9,3.913043478260869,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,7.13,7.18,7.32,7.03,350982.0,,0.1394700139470073,000683.SZ,683,2024-06-05,7.17,0.1394700139470073,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,7.16,7.38,7.41,7.16,536644.0,,2.785515320334264,000683.SZ,683,2024-06-06,7.18,2.785515320334264,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,7.42,7.22,7.45,7.16,462110.0,,-2.168021680216803,000683.SZ,683,2024-06-07,7.38,-2.168021680216803,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,7.16,7.08,7.25,7.0,281683.0,,-1.939058171745145,000683.SZ,683,2024-06-11,7.22,-1.939058171745145,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,7.14,7.18,7.25,7.03,258805.0,,1.412429378531077,000683.SZ,683,2024-06-12,7.08,1.412429378531077,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,7.18,6.8,7.23,6.73,622364.0,,-5.292479108635096,000683.SZ,683,2024-06-13,7.18,-5.292479108635096,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,6.82,6.87,6.91,6.77,350555.0,,1.0294117647058787,000683.SZ,683,2024-06-14,6.8,1.0294117647058787,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,6.94,6.8,6.95,6.79,277244.0,,-1.0189228529839944,000683.SZ,683,2024-06-17,6.87,-1.0189228529839944,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,6.81,6.82,6.89,6.79,193223.0,,0.2941176470588225,000683.SZ,683,2024-06-18,6.8,0.2941176470588225,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,6.81,6.72,6.85,6.69,293352.0,,-1.4662756598240567,000683.SZ,683,2024-06-19,6.82,-1.4662756598240567,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,6.73,6.62,6.82,6.56,289945.0,,-1.4880952380952328,000683.SZ,683,2024-06-20,6.72,-1.4880952380952328,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,6.75,6.66,6.81,6.65,282403.0,,0.6042296072507503,000683.SZ,683,2024-06-21,6.62,0.6042296072507503,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,6.64,6.69,6.78,6.51,355567.0,,0.4504504504504458,000683.SZ,683,2024-06-24,6.66,0.4504504504504458,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,6.7,6.82,6.92,6.68,364612.0,,1.943198804185342,000683.SZ,683,2024-06-25,6.69,1.943198804185342,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,6.77,6.84,6.85,6.69,229133.0,,0.2932551319648091,000683.SZ,683,2024-06-26,6.82,0.2932551319648091,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,6.78,6.63,6.81,6.6,283061.0,,-3.0701754385964897,000683.SZ,683,2024-06-27,6.84,-3.0701754385964897,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,6.6,6.61,6.77,6.58,275288.0,,-0.3016591251885359,000683.SZ,683,2024-06-28,6.63,-0.3016591251885359,0.0,1,3,0.0,0.0,0.0,0.0
