date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-02-22,3.46,3.58,3.58,3.41,187059.0,,3.768115942028971,300066.SZ,300066,2024-02-22,3.45,3.768115942028971,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,3.57,3.72,3.73,3.55,285611.0,,3.910614525139677,300066.SZ,300066,2024-02-23,3.58,3.910614525139677,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,3.72,3.79,3.87,3.69,287795.0,,1.8817204301075248,300066.SZ,300066,2024-02-26,3.72,1.8817204301075248,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,3.75,3.92,3.92,3.73,202668.0,,3.430079155672816,300066.SZ,300066,2024-02-27,3.79,3.430079155672816,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,3.94,3.61,4.03,3.59,317026.0,,-7.908163265306123,300066.SZ,300066,2024-02-28,3.92,-7.908163265306123,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,3.56,3.77,3.77,3.55,189466.0,,4.432132963988922,300066.SZ,300066,2024-02-29,3.61,4.432132963988922,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,3.78,3.85,3.86,3.75,172272.0,,2.1220159151193574,300066.SZ,300066,2024-03-01,3.77,2.1220159151193574,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,3.86,3.83,3.9,3.76,145835.0,,-0.5194805194805197,300066.SZ,300066,2024-03-04,3.85,-0.5194805194805197,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,3.81,3.7,3.82,3.68,152659.0,,-3.394255874673624,300066.SZ,300066,2024-03-05,3.83,-3.394255874673624,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,3.71,3.82,3.83,3.66,178710.0,,3.2432432432432323,300066.SZ,300066,2024-03-06,3.7,3.2432432432432323,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,3.83,3.79,3.92,3.77,246671.0,,-0.7853403141361182,300066.SZ,300066,2024-03-07,3.82,-0.7853403141361182,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,3.77,3.77,3.82,3.69,174539.0,,-0.527704485488123,300066.SZ,300066,2024-03-08,3.79,-0.527704485488123,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,3.78,3.83,3.84,3.76,142960.0,,1.5915119363395291,300066.SZ,300066,2024-03-11,3.77,1.5915119363395291,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,3.85,3.9,3.9,3.79,171071.0,,1.8276762402088755,300066.SZ,300066,2024-03-12,3.83,1.8276762402088755,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,3.9,3.84,3.91,3.81,206553.0,,-1.538461538461544,300066.SZ,300066,2024-03-13,3.9,-1.538461538461544,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,3.85,3.8,3.88,3.74,151570.0,,-1.041666666666663,300066.SZ,300066,2024-03-14,3.84,-1.041666666666663,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,3.81,3.89,3.9,3.77,166767.0,,2.3684210526315974,300066.SZ,300066,2024-03-15,3.8,2.3684210526315974,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,3.9,4.0,4.0,3.89,205890.0,,2.827763496143953,300066.SZ,300066,2024-03-18,3.89,2.827763496143953,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,3.99,3.96,4.01,3.94,143490.0,,-1.0000000000000009,300066.SZ,300066,2024-03-19,4.0,-1.0000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,3.95,4.02,4.03,3.93,158609.0,,1.5151515151515138,300066.SZ,300066,2024-03-20,3.96,1.5151515151515138,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,4.03,4.03,4.05,3.95,177569.0,,0.2487562189054992,300066.SZ,300066,2024-03-21,4.02,0.2487562189054992,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,4.0,3.95,4.03,3.9,179339.0,,-1.985111662531014,300066.SZ,300066,2024-03-22,4.03,-1.985111662531014,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,3.96,3.88,4.01,3.87,196547.0,,-1.7721518987341869,300066.SZ,300066,2024-03-25,3.95,-1.7721518987341869,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,3.87,3.84,3.89,3.76,160378.0,,-1.0309278350515427,300066.SZ,300066,2024-03-26,3.88,-1.0309278350515427,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,3.82,3.68,3.85,3.67,140705.0,,-4.166666666666663,300066.SZ,300066,2024-03-27,3.84,-4.166666666666663,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,3.66,3.78,3.83,3.66,138707.0,,2.717391304347827,300066.SZ,300066,2024-03-28,3.68,2.717391304347827,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,3.78,3.88,3.9,3.78,145929.0,,2.645502645502651,300066.SZ,300066,2024-03-29,3.78,2.645502645502651,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,3.87,3.99,4.02,3.87,185853.0,,2.8350515463917647,300066.SZ,300066,2024-04-01,3.88,2.8350515463917647,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,3.99,3.99,4.02,3.94,148726.0,,0.0,300066.SZ,300066,2024-04-02,3.99,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,3.97,3.95,3.99,3.88,130763.0,,-1.0025062656641603,300066.SZ,300066,2024-04-03,3.99,-1.0025062656641603,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,3.94,3.88,4.02,3.87,193681.0,,-1.7721518987341869,300066.SZ,300066,2024-04-08,3.95,-1.7721518987341869,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,3.84,4.03,4.1,3.78,334211.0,,3.865979381443307,300066.SZ,300066,2024-04-09,3.88,3.865979381443307,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,3.98,3.89,4.0,3.84,252155.0,,-3.47394540942928,300066.SZ,300066,2024-04-10,4.03,-3.47394540942928,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,3.89,3.9,3.96,3.82,174690.0,,0.2570694087403513,300066.SZ,300066,2024-04-11,3.89,0.2570694087403513,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,3.89,3.82,3.91,3.81,157209.0,,-2.051282051282055,300066.SZ,300066,2024-04-12,3.9,-2.051282051282055,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,3.8,3.6,3.84,3.5,257571.0,,-5.759162303664911,300066.SZ,300066,2024-04-15,3.82,-5.759162303664911,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,3.55,3.24,3.58,3.24,234292.0,,-9.999999999999998,300066.SZ,300066,2024-04-16,3.6,-9.999999999999998,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,3.25,3.64,3.65,3.24,222977.0,,12.345679012345666,300066.SZ,300066,2024-04-17,3.24,12.345679012345666,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,3.63,3.56,3.64,3.5,149403.0,,-2.197802197802201,300066.SZ,300066,2024-04-18,3.64,-2.197802197802201,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,3.56,3.59,3.64,3.54,161089.0,,0.8426966292134797,300066.SZ,300066,2024-04-19,3.56,0.8426966292134797,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,3.59,3.53,3.63,3.44,136108.0,,-1.671309192200554,300066.SZ,300066,2024-04-22,3.59,-1.671309192200554,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,3.56,3.59,3.61,3.52,135671.0,,1.6997167138810276,300066.SZ,300066,2024-04-23,3.53,1.6997167138810276,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,3.59,3.76,3.79,3.58,179360.0,,4.73537604456824,300066.SZ,300066,2024-04-24,3.59,4.73537604456824,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,3.76,3.7,3.76,3.67,146572.0,,-1.5957446808510525,300066.SZ,300066,2024-04-25,3.76,-1.5957446808510525,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,3.42,3.51,3.55,3.35,363216.0,,-5.135135135135149,300066.SZ,300066,2024-04-26,3.7,-5.135135135135149,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,3.49,3.61,3.63,3.45,258295.0,,2.8490028490028463,300066.SZ,300066,2024-04-29,3.51,2.8490028490028463,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,3.61,3.45,3.62,3.4,303413.0,,-4.432132963988911,300066.SZ,300066,2024-04-30,3.61,-4.432132963988911,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,3.5,3.53,3.57,3.49,237438.0,,2.318840579710124,300066.SZ,300066,2024-05-06,3.45,2.318840579710124,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,3.54,3.53,3.59,3.49,195666.0,,0.0,300066.SZ,300066,2024-05-07,3.53,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,3.54,3.6,3.66,3.49,301916.0,,1.9830028328611915,300066.SZ,300066,2024-05-08,3.53,1.9830028328611915,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,3.6,3.75,3.77,3.57,330204.0,,4.166666666666674,300066.SZ,300066,2024-05-09,3.6,4.166666666666674,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,3.74,3.62,3.77,3.58,313416.0,,-3.4666666666666623,300066.SZ,300066,2024-05-10,3.75,-3.4666666666666623,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,3.59,3.51,3.6,3.47,196247.0,,-3.03867403314918,300066.SZ,300066,2024-05-13,3.62,-3.03867403314918,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,3.51,3.54,3.59,3.49,129310.0,,0.8547008547008517,300066.SZ,300066,2024-05-14,3.51,0.8547008547008517,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,3.53,3.49,3.57,3.48,120522.0,,-1.412429378531066,300066.SZ,300066,2024-05-15,3.54,-1.412429378531066,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,3.51,3.5,3.53,3.47,115237.0,,0.2865329512893977,300066.SZ,300066,2024-05-16,3.49,0.2865329512893977,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,3.38,3.49,3.51,3.33,158049.0,,-0.285714285714278,300066.SZ,300066,2024-05-17,3.5,-0.285714285714278,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,3.48,3.4,3.49,3.37,183129.0,,-2.5787965616045905,300066.SZ,300066,2024-05-20,3.49,-2.5787965616045905,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,3.44,3.37,3.46,3.35,119264.0,,-0.8823529411764675,300066.SZ,300066,2024-05-21,3.4,-0.8823529411764675,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,3.36,3.37,3.4,3.33,83801.0,,0.0,300066.SZ,300066,2024-05-22,3.37,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,3.36,3.28,3.36,3.22,120168.0,,-2.670623145400597,300066.SZ,300066,2024-05-23,3.37,-2.670623145400597,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,3.27,3.27,3.35,3.27,82002.0,"{'nd': '2023', 'fh_sh': '0.5', 'djr': '2024-05-23', 'cqr': '2024-05-24', 'FHcontent': '10派0.5元'}",-0.304878048780477,300066.SZ,300066,2024-05-24,3.28,-0.304878048780477,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,3.29,3.28,3.3,3.22,94239.0,,0.3058103975535076,300066.SZ,300066,2024-05-27,3.27,0.3058103975535076,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,3.28,3.23,3.31,3.22,82303.0,,-1.5243902439024293,300066.SZ,300066,2024-05-28,3.28,-1.5243902439024293,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,3.24,3.28,3.3,3.24,81867.0,,1.5479876160990669,300066.SZ,300066,2024-05-29,3.23,1.5479876160990669,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,3.28,3.25,3.33,3.23,83942.0,,-0.9146341463414532,300066.SZ,300066,2024-05-30,3.28,-0.9146341463414532,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,3.25,3.27,3.28,3.22,75314.0,,0.6153846153846176,300066.SZ,300066,2024-05-31,3.25,0.6153846153846176,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,3.27,3.16,3.27,3.13,108242.0,,-3.363914373088684,300066.SZ,300066,2024-06-03,3.27,-3.363914373088684,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,3.15,3.08,3.15,2.97,171152.0,,-2.531645569620256,300066.SZ,300066,2024-06-04,3.16,-2.531645569620256,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,3.09,3.01,3.09,3.0,85341.0,,-2.272727272727282,300066.SZ,300066,2024-06-05,3.08,-2.272727272727282,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,2.99,2.86,3.04,2.8,207981.0,,-4.983388704318936,300066.SZ,300066,2024-06-06,3.01,-4.983388704318936,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,2.9,2.92,2.94,2.85,140263.0,,2.0979020979021046,300066.SZ,300066,2024-06-07,2.86,2.0979020979021046,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,2.91,2.95,2.96,2.84,85531.0,,1.0273972602739878,300066.SZ,300066,2024-06-11,2.92,1.0273972602739878,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,2.94,3.01,3.03,2.92,73890.0,,2.033898305084736,300066.SZ,300066,2024-06-12,2.95,2.033898305084736,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,3.01,2.97,3.04,2.96,74003.0,,-1.3289036544850363,300066.SZ,300066,2024-06-13,3.01,-1.3289036544850363,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,2.97,3.0,3.02,2.94,82656.0,,1.0101010101009944,300066.SZ,300066,2024-06-14,2.97,1.0101010101009944,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,2.99,2.95,3.0,2.93,67662.0,,-1.6666666666666607,300066.SZ,300066,2024-06-17,3.0,-1.6666666666666607,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,2.94,3.02,3.03,2.91,79136.0,,2.372881355932188,300066.SZ,300066,2024-06-18,2.95,2.372881355932188,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,3.01,3.02,3.06,2.97,83498.0,,0.0,300066.SZ,300066,2024-06-19,3.02,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,3.02,2.92,3.02,2.92,63499.0,,-3.311258278145701,300066.SZ,300066,2024-06-20,3.02,-3.311258278145701,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,2.92,2.88,2.93,2.84,64669.0,,-1.3698630136986356,300066.SZ,300066,2024-06-21,2.92,-1.3698630136986356,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,2.85,2.75,2.88,2.74,89928.0,,-4.513888888888884,300066.SZ,300066,2024-06-24,2.88,-4.513888888888884,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,2.77,2.77,2.81,2.75,75051.0,,0.727272727272732,300066.SZ,300066,2024-06-25,2.75,0.727272727272732,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,2.77,2.89,2.9,2.73,84857.0,,4.332129963898912,300066.SZ,300066,2024-06-26,2.77,4.332129963898912,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,2.89,2.84,2.92,2.82,77856.0,,-1.730103806228378,300066.SZ,300066,2024-06-27,2.89,-1.730103806228378,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,2.84,2.83,2.89,2.82,64857.0,,-0.3521126760563264,300066.SZ,300066,2024-06-28,2.84,-0.3521126760563264,0.0,1,3,0.0,0.0,0.0,0.0
