date,open,close,low,high,volume,amount,change_pct,stock_code
2024-03-21,5.963,5.933,5.983,5.873,177385.0,,-0.6696802276912828,000598.SZ
2024-03-22,5.913,5.883,5.953,5.773,263526.0,,-0.8427439743805776,000598.SZ
2024-03-25,5.853,5.853,5.963,5.833,199206.0,,-0.5099439061703293,000598.SZ
2024-03-26,5.823,5.903,5.923,5.813,188562.0,,0.8542627712284201,000598.SZ
2024-03-27,5.903,5.863,6.093,5.863,241843.0,,-0.6776215483652259,000598.SZ
2024-03-28,5.843,5.853,5.933,5.803,185724.0,,-0.1705611461709111,000598.SZ
2024-03-29,5.843,6.073,6.083,5.843,296289.0,,3.758756193405111,000598.SZ
2024-04-01,6.063,6.083,6.103,6.013,186244.0,,0.1646632636258749,000598.SZ
2024-04-02,6.063,6.183,6.193,6.043,314090.0,,1.6439256945586012,000598.SZ
2024-04-03,6.193,6.193,6.223,6.123,207674.0,,0.1617337861879342,000598.SZ
2024-04-08,6.173,6.233,6.323,6.163,227526.0,,0.6458905215565913,000598.SZ
2024-04-09,6.243,6.203,6.303,6.193,193288.0,,-0.4813091609176867,000598.SZ
2024-04-10,6.223,6.253,6.293,6.183,212470.0,,0.8060615831049445,000598.SZ
2024-04-11,6.253,6.373,6.453,6.223,364296.0,,1.919078842155764,000598.SZ
2024-04-12,6.383,6.443,6.493,6.373,254155.0,,1.0983838066844331,000598.SZ
2024-04-15,6.473,6.543,6.633,6.443,368205.0,,1.552072016141559,000598.SZ
2024-04-16,6.533,6.493,6.623,6.453,375255.0,,-0.7641754546843904,000598.SZ
2024-04-17,6.463,6.573,6.573,6.433,299682.0,,1.2320961034960831,000598.SZ
2024-04-18,6.553,6.503,6.643,6.423,283888.0,,-1.0649627263045858,000598.SZ
2024-04-19,6.653,6.873,6.893,6.653,738421.0,,5.68968168537598,000598.SZ
2024-04-22,6.913,6.853,7.023,6.793,488369.0,,-0.2909937436345156,000598.SZ
2024-04-23,6.843,6.803,6.953,6.763,309856.0,,-0.7296074711805045,000598.SZ
2024-04-24,6.803,6.843,6.893,6.763,229532.0,,0.5879758929883794,000598.SZ
2024-04-25,6.813,6.823,6.863,6.773,181449.0,,-0.292269472453599,000598.SZ
2024-04-26,6.893,6.703,6.923,6.603,444626.0,,-1.7587571449509063,000598.SZ
2024-04-29,6.733,6.693,6.743,6.593,292086.0,,-0.1491869312248317,000598.SZ
2024-04-30,6.703,6.773,6.843,6.673,278825.0,,1.1952786493351295,000598.SZ
2024-05-06,6.843,6.983,7.013,6.793,369380.0,,3.100546286726713,000598.SZ
2024-05-07,7.023,7.083,7.133,6.953,355428.0,,1.432049262494628,000598.SZ
2024-05-08,7.073,6.993,7.103,6.973,233243.0,,-1.270648030495547,000598.SZ
2024-05-09,7.003,7.093,7.153,6.983,249701.0,,1.4300014300014263,000598.SZ
2024-05-10,7.073,7.133,7.173,7.073,162920.0,,0.5639362752009047,000598.SZ
2024-05-13,7.293,7.263,7.363,7.053,417046.0,,1.8225150707976925,000598.SZ
2024-05-14,7.213,7.263,7.313,7.163,235138.0,,0.0,000598.SZ
2024-05-15,7.263,7.083,7.303,7.073,215324.0,,-2.478314745972732,000598.SZ
2024-05-16,7.093,7.053,7.233,7.023,243628.0,,-0.4235493434985193,000598.SZ
2024-05-17,7.023,7.033,7.093,6.913,260896.0,,-0.2835672763363051,000598.SZ
2024-05-20,7.043,7.003,7.113,7.003,194779.0,,-0.4265605004976525,000598.SZ
2024-05-21,7.033,7.053,7.143,7.013,183331.0,,0.713979722975866,000598.SZ
2024-05-22,7.053,6.993,7.163,6.983,269582.0,,-0.8507018290089263,000598.SZ
2024-05-23,7.033,6.913,7.043,6.883,231118.0,,-1.14400114400115,000598.SZ
2024-05-24,6.923,7.023,7.133,6.923,218160.0,,1.5912049761319214,000598.SZ
2024-05-27,7.033,7.143,7.173,7.033,217848.0,,1.708671507902615,000598.SZ
2024-05-28,7.173,7.093,7.183,7.023,167313.0,,-0.6999860002799951,000598.SZ
2024-05-29,7.113,7.213,7.233,7.043,224179.0,,1.6918088256027142,000598.SZ
2024-05-30,7.173,7.093,7.243,7.053,180753.0,,-1.6636628309995904,000598.SZ
2024-05-31,7.123,7.033,7.133,7.023,136199.0,,-0.845904412801346,000598.SZ
2024-06-03,7.043,7.023,7.073,6.943,207733.0,,-0.1421868334992249,000598.SZ
2024-06-04,7.023,7.163,7.173,7.013,224340.0,,1.9934500925530507,000598.SZ
2024-06-05,7.183,7.173,7.283,7.143,220047.0,,0.1396063102052203,000598.SZ
2024-06-06,7.193,7.233,7.283,7.163,202764.0,,0.836470096194053,000598.SZ
2024-06-07,7.233,7.563,7.593,7.203,383577.0,,4.562422231439234,000598.SZ
2024-06-11,7.583,7.283,7.593,7.083,480358.0,,-3.702234563004092,000598.SZ
2024-06-12,7.253,7.383,7.423,7.143,233311.0,,1.3730605519703287,000598.SZ
2024-06-13,7.363,7.363,7.493,7.293,230176.0,,-0.2708925910876236,000598.SZ
2024-06-14,7.343,7.213,7.363,7.193,301691.0,,-2.037213092489476,000598.SZ
2024-06-17,7.153,7.173,7.353,7.103,251962.0,,-0.5545542769998635,000598.SZ
2024-06-18,7.173,7.163,7.183,6.993,282501.0,,-0.1394116826990088,000598.SZ
2024-06-19,7.103,7.103,7.183,7.073,129564.0,,-0.8376378612313329,000598.SZ
2024-06-20,7.103,7.023,7.173,7.013,171098.0,,-1.1262846684499506,000598.SZ
2024-06-21,7.043,7.103,7.203,7.013,216696.0,,1.1391143386017433,000598.SZ
2024-06-24,7.093,7.063,7.153,6.973,221450.0,,-0.5631423342249753,000598.SZ
2024-06-25,7.053,7.063,7.153,7.043,184893.0,,0.0,000598.SZ
2024-06-26,7.113,7.133,7.143,6.963,205692.0,"{'nd': '2023', 'fh_sh': '1.7', 'djr': '2024-06-25', 'cqr': '2024-06-26', 'FHcontent': '10派1.7元'}",0.9910802775024764,000598.SZ
2024-06-27,7.123,7.163,7.223,7.063,258652.0,,0.4205804009533187,000598.SZ
2024-06-28,7.143,7.333,7.443,7.133,233233.0,,2.3733072734887672,000598.SZ
