date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-30,9.04,8.46,9.05,8.42,256224.0,-6.828193832599105,2167655.04,002197.SZ,2197,2024-01-30,9.08,-6.828193832599105,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,8.4,8.09,8.55,8.06,224277.0,-4.3735224586288535,1814400.93,002197.SZ,2197,2024-01-31,8.46,-4.3735224586288535,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,8.0,8.12,8.28,7.82,195026.0,0.3708281829418958,1583611.12,002197.SZ,2197,2024-02-01,8.09,0.3708281829418958,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,8.08,7.69,8.25,7.36,245329.0,-5.2955665024630445,1886580.01,002197.SZ,2197,2024-02-02,8.12,-5.2955665024630445,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,7.54,6.93,7.59,6.92,255302.0,-9.88296488946685,1769242.86,002197.SZ,2197,2024-02-05,7.69,-9.88296488946685,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,6.75,7.33,7.47,6.53,231485.0,5.772005772005784,1696785.05,002197.SZ,2197,2024-02-06,6.93,5.772005772005784,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,7.3,7.39,7.56,7.2,212508.0,0.8185538881309684,1570434.12,002197.SZ,2197,2024-02-07,7.33,0.8185538881309684,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,7.45,7.98,8.05,7.45,235797.0,7.983761840324766,1881660.06,002197.SZ,2197,2024-02-08,7.39,7.983761840324766,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,8.2,8.33,8.38,8.08,248286.0,4.385964912280693,2068222.38,002197.SZ,2197,2024-02-19,7.98,4.385964912280693,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,8.25,8.26,8.3,8.09,153793.0,-0.8403361344537896,1270330.18,002197.SZ,2197,2024-02-20,8.33,-0.8403361344537896,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,8.19,8.3,8.56,8.13,254809.0,0.4842615012106588,2114914.7,002197.SZ,2197,2024-02-21,8.26,0.4842615012106588,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,8.35,8.6,8.6,8.35,245656.0,3.61445783132528,2112641.6,002197.SZ,2197,2024-02-22,8.3,3.61445783132528,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,8.68,9.0,9.05,8.61,325089.0,4.651162790697683,2925801.0,002197.SZ,2197,2024-02-23,8.6,4.651162790697683,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,9.0,8.94,9.17,8.81,305712.0,-0.666666666666671,2733065.28,002197.SZ,2197,2024-02-26,9.0,-0.666666666666671,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,8.95,9.26,9.26,8.84,302821.0,3.5794183445190253,2804122.46,002197.SZ,2197,2024-02-27,8.94,3.5794183445190253,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,9.28,8.49,9.43,8.48,412904.0,-8.315334773218142,3505554.96,002197.SZ,2197,2024-02-28,9.26,-8.315334773218142,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,8.33,8.89,8.93,8.32,248108.0,4.711425206124864,2205680.12,002197.SZ,2197,2024-02-29,8.49,4.711425206124864,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,8.89,9.1,9.12,8.87,230511.0,2.3622047244094446,2097650.1,002197.SZ,2197,2024-03-01,8.89,2.3622047244094446,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,9.26,9.43,9.51,8.95,392354.0,3.626373626373636,3699898.22,002197.SZ,2197,2024-03-04,9.1,3.626373626373636,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,9.3,9.59,9.84,9.01,532162.0,1.6967126193001114,5103433.58,002197.SZ,2197,2024-03-05,9.43,1.6967126193001114,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,9.37,9.32,9.45,9.17,364824.0,-2.8154327424400383,3400159.68,002197.SZ,2197,2024-03-06,9.59,-2.8154327424400383,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,9.22,8.96,9.37,8.96,287993.0,-3.862660944205998,2580417.2800000003,002197.SZ,2197,2024-03-07,9.32,-3.862660944205998,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,9.08,9.33,9.38,8.97,308235.0,4.129464285714279,2875832.55,002197.SZ,2197,2024-03-08,8.96,4.129464285714279,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,9.18,9.51,9.65,9.1,358793.0,1.9292604501607744,3412121.43,002197.SZ,2197,2024-03-11,9.33,1.9292604501607744,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,9.75,9.48,9.8,9.39,297579.0,-0.3154574132492094,2821048.92,002197.SZ,2197,2024-03-12,9.51,-0.3154574132492094,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,9.48,9.55,9.64,9.43,264367.0,0.7383966244725704,2524704.85,002197.SZ,2197,2024-03-13,9.48,0.7383966244725704,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,9.47,9.39,9.51,9.22,200718.0,-1.675392670157072,1884742.02,002197.SZ,2197,2024-03-14,9.55,-1.675392670157072,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,9.3,9.46,9.46,9.24,151260.0,0.7454739084132189,1430919.6,002197.SZ,2197,2024-03-15,9.39,0.7454739084132189,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,9.49,9.55,9.55,9.43,194915.0,0.9513742071881603,1861438.25,002197.SZ,2197,2024-03-18,9.46,0.9513742071881603,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,9.51,9.52,9.63,9.49,200848.0,-0.3141361256544628,1912072.96,002197.SZ,2197,2024-03-19,9.55,-0.3141361256544628,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,9.49,9.65,9.65,9.46,186039.0,1.3655462184874123,1795276.35,002197.SZ,2197,2024-03-20,9.52,1.3655462184874123,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,9.63,9.7,9.77,9.58,218092.0,0.5181347150258864,2115492.4,002197.SZ,2197,2024-03-21,9.65,0.5181347150258864,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,9.66,9.75,9.87,9.44,312262.0,0.5154639175257714,3044554.5,002197.SZ,2197,2024-03-22,9.7,0.5154639175257714,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,10.0,9.84,10.35,9.75,636369.0,0.9230769230769154,6261870.96,002197.SZ,2197,2024-03-25,9.75,0.9230769230769154,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,9.63,10.17,10.44,9.6,568530.0,3.3536585365853577,5781950.1,002197.SZ,2197,2024-03-26,9.84,3.3536585365853577,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,9.92,9.18,9.95,9.15,482227.0,-9.734513274336289,4426843.859999999,002197.SZ,2197,2024-03-27,10.17,-9.734513274336289,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,9.18,9.38,9.49,9.1,270156.0,2.178649237472774,2534063.2800000003,002197.SZ,2197,2024-03-28,9.18,2.178649237472774,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,9.38,9.2,9.39,8.95,304460.0,-1.9189765458422323,2801032.0,002197.SZ,2197,2024-03-29,9.38,-1.9189765458422323,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,9.28,9.31,9.41,9.24,192987.0,1.1956521739130643,1796708.9700000002,002197.SZ,2197,2024-04-01,9.2,1.1956521739130643,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,9.31,8.94,9.32,8.88,299356.0,-3.974221267454359,2676242.64,002197.SZ,2197,2024-04-02,9.31,-3.974221267454359,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,8.94,8.73,8.96,8.61,187132.0,-2.348993288590595,1633662.36,002197.SZ,2197,2024-04-03,8.94,-2.348993288590595,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,8.74,8.67,8.85,8.55,139736.0,-0.6872852233677063,1211511.12,002197.SZ,2197,2024-04-08,8.73,-0.6872852233677063,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,8.65,8.78,8.8,8.62,104764.0,1.2687427912341231,919827.92,002197.SZ,2197,2024-04-09,8.67,1.2687427912341231,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,8.77,8.49,8.81,8.4,140334.0,-3.302961275626415,1191435.66,002197.SZ,2197,2024-04-10,8.78,-3.302961275626415,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,8.49,8.52,8.64,8.41,108880.0,0.3533568904593664,927657.6,002197.SZ,2197,2024-04-11,8.49,0.3533568904593664,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,8.51,8.38,8.6,8.37,108374.0,-1.6431924882629012,908174.12,002197.SZ,2197,2024-04-12,8.52,-1.6431924882629012,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,8.3,8.01,8.43,7.87,196135.0,-4.415274463007169,1571041.35,002197.SZ,2197,2024-04-15,8.38,-4.415274463007169,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,7.97,7.24,7.97,7.22,225510.0,-9.612983770287132,1632692.4,002197.SZ,2197,2024-04-16,8.01,-9.612983770287132,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,7.38,7.88,7.9,7.38,183585.0,8.83977900552486,1446649.8,002197.SZ,2197,2024-04-17,7.24,8.83977900552486,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,7.88,7.89,8.03,7.7,135552.0,0.1269035532994955,1069505.28,002197.SZ,2197,2024-04-18,7.88,0.1269035532994955,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,7.84,7.63,7.86,7.59,128890.0,-3.2953105196451227,983430.7,002197.SZ,2197,2024-04-19,7.89,-3.2953105196451227,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,7.57,7.57,7.75,7.39,107479.0,-0.7863695937090354,813616.03,002197.SZ,2197,2024-04-22,7.63,-0.7863695937090354,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,7.59,7.74,7.84,7.58,135740.0,2.245706737120212,1050627.6,002197.SZ,2197,2024-04-23,7.57,2.245706737120212,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,7.74,8.0,8.03,7.7,136001.0,3.3591731266149782,1088008.0,002197.SZ,2197,2024-04-24,7.74,3.3591731266149782,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,7.96,8.01,8.09,7.89,102613.0,0.1249999999999973,821930.13,002197.SZ,2197,2024-04-25,8.0,0.1249999999999973,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,7.96,8.18,8.22,7.95,134308.0,2.122347066167296,1098639.44,002197.SZ,2197,2024-04-26,8.01,2.122347066167296,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,7.91,8.36,8.38,7.88,195791.0,2.2004889975550057,1636812.7599999998,002197.SZ,2197,2024-04-29,8.18,2.2004889975550057,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,7.94,7.94,7.94,7.94,2516.0,-5.023923444976064,19977.04,002197.SZ,2197,2024-05-06,8.36,-5.023923444976064,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,7.54,7.54,7.54,7.54,669.0,-5.037783375314864,5044.26,002197.SZ,2197,2024-05-07,7.94,-5.037783375314864,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,7.16,7.16,7.16,7.16,1837.0,-5.03978779840849,13152.92,002197.SZ,2197,2024-05-08,7.54,-5.03978779840849,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,6.8,6.8,6.8,6.8,1462.0,-5.027932960893855,9941.6,002197.SZ,2197,2024-05-09,7.16,-5.027932960893855,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,6.46,6.46,6.46,6.46,2902.0,-4.999999999999993,18746.92,002197.SZ,2197,2024-05-10,6.8,-4.999999999999993,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,6.14,6.14,6.14,6.14,3395.0,-4.95356037151703,20845.3,002197.SZ,2197,2024-05-13,6.46,-4.95356037151703,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,5.83,5.83,5.83,5.83,8298.0,-5.048859934853411,48377.34,002197.SZ,2197,2024-05-14,6.14,-5.048859934853411,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,5.54,5.54,5.54,5.54,185639.0,-4.974271012006859,1028440.06,002197.SZ,2197,2024-05-15,5.83,-4.974271012006859,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,5.54,5.43,5.67,5.26,847260.0,-1.9855595667870096,4600621.8,002197.SZ,2197,2024-05-16,5.54,-1.9855595667870096,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,5.35,5.18,5.38,5.17,492540.0,-4.604051565377532,2551357.2,002197.SZ,2197,2024-05-17,5.43,-4.604051565377532,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,5.13,4.92,5.23,4.92,397449.0,-5.019305019305021,1955449.08,002197.SZ,2197,2024-05-20,5.18,-5.019305019305021,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,4.67,4.67,4.73,4.67,125359.0,-5.081300813008127,585426.53,002197.SZ,2197,2024-05-21,4.92,-5.081300813008127,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,4.44,4.44,4.44,4.44,38487.0,-4.925053533190571,170882.28000000003,002197.SZ,2197,2024-05-22,4.67,-4.925053533190571,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,4.22,4.47,4.56,4.22,547591.0,0.6756756756756577,2447731.77,002197.SZ,2197,2024-05-23,4.44,0.6756756756756577,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,4.35,4.4,4.49,4.25,486642.0,-1.5659955257270597,2141224.8000000003,002197.SZ,2197,2024-05-24,4.47,-1.5659955257270597,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,4.43,4.19,4.48,4.18,351704.0,-4.772727272727273,1473639.7600000002,002197.SZ,2197,2024-05-27,4.4,-4.772727272727273,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,4.16,3.98,4.19,3.98,376770.0,-5.011933174224348,1499544.6,002197.SZ,2197,2024-05-28,4.19,-5.011933174224348,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,3.91,3.78,3.93,3.78,372793.0,-5.025125628140703,1409157.54,002197.SZ,2197,2024-05-29,3.98,-5.025125628140703,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,3.59,3.59,3.59,3.59,12890.0,-5.026455026455023,46275.1,002197.SZ,2197,2024-05-30,3.78,-5.026455026455023,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,3.41,3.41,3.52,3.41,443989.0,-5.013927576601662,1514002.49,002197.SZ,2197,2024-05-31,3.59,-5.013927576601662,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,3.32,3.24,3.35,3.24,269593.0,-4.985337243401755,873481.3200000001,002197.SZ,2197,2024-06-03,3.41,-4.985337243401755,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,3.08,3.08,3.11,3.08,232453.0,-4.938271604938271,715955.24,002197.SZ,2197,2024-06-04,3.24,-4.938271604938271,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,2.98,3.2,3.23,2.93,517903.0,3.896103896103909,1657289.6,002197.SZ,2197,2024-06-05,3.08,3.896103896103909,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,3.15,3.04,3.2,3.04,307470.0,-5.000000000000004,934708.8,002197.SZ,2197,2024-06-06,3.2,-5.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,3.18,3.19,3.19,3.15,290725.0,4.9342105263157965,927412.75,002197.SZ,2197,2024-06-07,3.04,4.9342105263157965,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,3.17,3.3,3.35,3.09,340738.0,3.4482758620689724,1124435.4,002197.SZ,2197,2024-06-11,3.19,3.4482758620689724,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,3.2,3.45,3.46,3.19,310386.0,4.545454545454564,1070831.7,002197.SZ,2197,2024-06-12,3.3,4.545454545454564,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,3.42,3.32,3.5,3.31,263284.0,-3.768115942028994,874102.88,002197.SZ,2197,2024-06-13,3.45,-3.768115942028994,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,3.29,3.36,3.41,3.29,183277.0,1.2048192771084263,615810.72,002197.SZ,2197,2024-06-14,3.32,1.2048192771084263,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,3.3,3.31,3.36,3.28,135413.0,-1.4880952380952328,448217.03,002197.SZ,2197,2024-06-17,3.36,-1.4880952380952328,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,3.29,3.41,3.47,3.28,168054.0,3.021148036253773,573064.14,002197.SZ,2197,2024-06-18,3.31,3.021148036253773,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,3.58,3.58,3.58,3.58,22426.0,4.985337243401755,80285.08,002197.SZ,2197,2024-06-19,3.41,4.985337243401755,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,3.76,3.64,3.76,3.62,540723.0,1.6759776536312776,1968231.72,002197.SZ,2197,2024-06-20,3.58,1.6759776536312776,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,3.56,3.46,3.6,3.46,346992.0,-4.94505494505495,1200592.32,002197.SZ,2197,2024-06-21,3.64,-4.94505494505495,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,3.4,3.29,3.42,3.29,105989.0,-4.913294797687861,348703.81,002197.SZ,2197,2024-06-24,3.46,-4.913294797687861,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,3.13,3.13,3.19,3.13,247954.0,-4.863221884498481,776096.02,002197.SZ,2197,2024-06-25,3.29,-4.863221884498481,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,3.04,3.16,3.22,2.97,215084.0,0.9584664536741228,679665.4400000001,002197.SZ,2197,2024-06-26,3.13,0.9584664536741228,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,3.2,3.25,3.32,3.16,212732.0,2.848101265822778,691379.0,002197.SZ,2197,2024-06-27,3.16,2.848101265822778,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,3.33,3.37,3.41,3.3,219796.0,3.692307692307706,740712.52,002197.SZ,2197,2024-06-28,3.25,3.692307692307706,0.0,1,3,0.0,0.0,0.0,0.0
