date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-03-07,3.68,3.64,3.69,3.63,582001.0,,-0.8174386920980825,600115.SH,600115,2024-03-07,3.67,-0.8174386920980825,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,3.64,3.62,3.65,3.58,478239.0,,-0.5494505494505475,600115.SH,600115,2024-03-08,3.64,-0.5494505494505475,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,3.61,3.68,3.68,3.6,547463.0,,1.6574585635359185,600115.SH,600115,2024-03-11,3.62,1.6574585635359185,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,3.68,3.74,3.74,3.66,675070.0,,1.6304347826086918,600115.SH,600115,2024-03-12,3.68,1.6304347826086918,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,3.74,3.67,3.75,3.66,586027.0,,-1.871657754010703,600115.SH,600115,2024-03-13,3.74,-1.871657754010703,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,3.66,3.68,3.72,3.65,505453.0,,0.2724795640327127,600115.SH,600115,2024-03-14,3.67,0.2724795640327127,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,3.67,3.72,3.72,3.67,614873.0,,1.0869565217391353,600115.SH,600115,2024-03-15,3.68,1.0869565217391353,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,3.73,3.79,3.81,3.72,752121.0,,1.8817204301075248,600115.SH,600115,2024-03-18,3.72,1.8817204301075248,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,3.79,3.75,3.79,3.75,407231.0,,-1.055408970976257,600115.SH,600115,2024-03-19,3.79,-1.055408970976257,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,3.75,3.8,3.8,3.74,478763.0,,1.3333333333333195,600115.SH,600115,2024-03-20,3.75,1.3333333333333195,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,3.8,3.79,3.81,3.77,388488.0,,-0.2631578947368318,600115.SH,600115,2024-03-21,3.8,-0.2631578947368318,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,3.79,3.71,3.79,3.7,451504.0,,-2.110817941952503,600115.SH,600115,2024-03-22,3.79,-2.110817941952503,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,3.7,3.68,3.72,3.67,346686.0,,-0.8086253369272156,600115.SH,600115,2024-03-25,3.71,-0.8086253369272156,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,3.68,3.67,3.7,3.64,404428.0,,-0.2717391304347893,600115.SH,600115,2024-03-26,3.68,-0.2717391304347893,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,3.66,3.64,3.69,3.64,391290.0,,-0.8174386920980825,600115.SH,600115,2024-03-27,3.67,-0.8174386920980825,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,3.64,3.65,3.67,3.62,521782.0,,0.2747252747252737,600115.SH,600115,2024-03-28,3.64,0.2747252747252737,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,3.65,3.64,3.65,3.61,376551.0,,-0.2739726027397249,600115.SH,600115,2024-03-29,3.65,-0.2739726027397249,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,3.64,3.71,3.71,3.64,605657.0,,1.923076923076916,600115.SH,600115,2024-04-01,3.64,1.923076923076916,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,3.7,3.67,3.7,3.65,470005.0,,-1.0781671159029615,600115.SH,600115,2024-04-02,3.71,-1.0781671159029615,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,3.66,3.6,3.67,3.58,929869.0,,-1.9073569482288777,600115.SH,600115,2024-04-03,3.67,-1.9073569482288777,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,3.59,3.53,3.59,3.53,587617.0,,-1.9444444444444489,600115.SH,600115,2024-04-08,3.6,-1.9444444444444489,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,3.53,3.57,3.57,3.52,396053.0,,1.1331444759206777,600115.SH,600115,2024-04-09,3.53,1.1331444759206777,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,3.57,3.57,3.58,3.53,475319.0,,0.0,600115.SH,600115,2024-04-10,3.57,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,3.54,3.54,3.56,3.52,462913.0,,-0.8403361344537785,600115.SH,600115,2024-04-11,3.57,-0.8403361344537785,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,3.53,3.45,3.55,3.44,702711.0,,-2.542372881355925,600115.SH,600115,2024-04-12,3.54,-2.542372881355925,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,3.45,3.49,3.52,3.38,642079.0,,1.1594202898550732,600115.SH,600115,2024-04-15,3.45,1.1594202898550732,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,3.47,3.41,3.48,3.38,678609.0,,-2.2922636103151928,600115.SH,600115,2024-04-16,3.49,-2.2922636103151928,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,3.4,3.5,3.5,3.4,627325.0,,2.639296187683282,600115.SH,600115,2024-04-17,3.41,2.639296187683282,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,3.5,3.55,3.56,3.49,705240.0,,1.4285714285714235,600115.SH,600115,2024-04-18,3.5,1.4285714285714235,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,3.53,3.49,3.55,3.48,528390.0,,-1.6901408450704092,600115.SH,600115,2024-04-19,3.55,-1.6901408450704092,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,3.49,3.58,3.62,3.49,890194.0,,2.57879656160458,600115.SH,600115,2024-04-22,3.49,2.57879656160458,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,3.56,3.59,3.65,3.56,759533.0,,0.2793296089385499,600115.SH,600115,2024-04-23,3.58,0.2793296089385499,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,3.6,3.62,3.63,3.57,348408.0,,0.8356545961002881,600115.SH,600115,2024-04-24,3.59,0.8356545961002881,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,3.61,3.66,3.68,3.58,616572.0,,1.104972375690605,600115.SH,600115,2024-04-25,3.62,1.104972375690605,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,3.67,3.78,3.81,3.65,1202736.0,,3.2786885245901454,600115.SH,600115,2024-04-26,3.66,3.2786885245901454,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,3.74,3.74,3.76,3.67,819041.0,,-1.058201058201047,600115.SH,600115,2024-04-29,3.78,-1.058201058201047,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,3.73,3.84,3.88,3.7,1202628.0,,2.6737967914438387,600115.SH,600115,2024-04-30,3.74,2.6737967914438387,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,3.85,3.82,3.88,3.8,639292.0,,-0.520833333333337,600115.SH,600115,2024-05-06,3.84,-0.520833333333337,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,3.8,3.83,3.84,3.79,523836.0,,0.2617801047120505,600115.SH,600115,2024-05-07,3.82,0.2617801047120505,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,3.83,3.79,3.85,3.79,343718.0,,-1.0443864229765063,600115.SH,600115,2024-05-08,3.83,-1.0443864229765063,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,3.8,3.82,3.86,3.79,335566.0,,0.79155672823219,600115.SH,600115,2024-05-09,3.79,0.79155672823219,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,3.82,3.82,3.86,3.78,386533.0,,0.0,600115.SH,600115,2024-05-10,3.82,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,3.82,3.81,3.83,3.77,325368.0,,-0.2617801047120394,600115.SH,600115,2024-05-13,3.82,-0.2617801047120394,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,3.79,3.83,3.84,3.77,398936.0,,0.5249343832020914,600115.SH,600115,2024-05-14,3.81,0.5249343832020914,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,3.81,3.81,3.83,3.78,396617.0,,-0.5221932114882533,600115.SH,600115,2024-05-15,3.83,-0.5221932114882533,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,3.8,3.79,3.82,3.78,292851.0,,-0.5249343832021025,600115.SH,600115,2024-05-16,3.81,-0.5249343832021025,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,3.8,3.94,3.94,3.78,765630.0,,3.95778364116095,600115.SH,600115,2024-05-17,3.79,3.95778364116095,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,3.94,4.01,4.05,3.93,724205.0,,1.7766497461928932,600115.SH,600115,2024-05-20,3.94,1.7766497461928932,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,3.98,3.99,4.04,3.97,446397.0,,-0.4987531172069737,600115.SH,600115,2024-05-21,4.01,-0.4987531172069737,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,3.99,4.05,4.09,3.98,519721.0,,1.5037593984962294,600115.SH,600115,2024-05-22,3.99,1.5037593984962294,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,4.05,3.96,4.06,3.95,493037.0,,-2.2222222222222143,600115.SH,600115,2024-05-23,4.05,-2.2222222222222143,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,3.94,3.95,4.01,3.93,352157.0,,-0.2525252525252486,600115.SH,600115,2024-05-24,3.96,-0.2525252525252486,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,3.95,3.99,4.02,3.9,559423.0,,1.0126582278481069,600115.SH,600115,2024-05-27,3.95,1.0126582278481069,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,3.99,3.96,4.02,3.94,430195.0,,-0.7518796992481258,600115.SH,600115,2024-05-28,3.99,-0.7518796992481258,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,3.95,3.95,3.99,3.92,321363.0,,-0.2525252525252486,600115.SH,600115,2024-05-29,3.96,-0.2525252525252486,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,3.93,3.96,3.97,3.92,394067.0,,0.2531645569620266,600115.SH,600115,2024-05-30,3.95,0.2531645569620266,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,3.97,3.95,3.99,3.93,339987.0,,-0.2525252525252486,600115.SH,600115,2024-05-31,3.96,-0.2525252525252486,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,3.95,3.97,3.99,3.92,402232.0,,0.5063291139240533,600115.SH,600115,2024-06-03,3.95,0.5063291139240533,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,3.97,3.99,4.01,3.94,331854.0,,0.5037783375314797,600115.SH,600115,2024-06-04,3.97,0.5037783375314797,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,3.98,3.98,4.02,3.96,423747.0,,-0.2506265664160456,600115.SH,600115,2024-06-05,3.99,-0.2506265664160456,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,3.96,3.95,3.98,3.92,531209.0,,-0.7537688442211032,600115.SH,600115,2024-06-06,3.98,-0.7537688442211032,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,3.95,3.96,4.03,3.95,365003.0,,0.2531645569620266,600115.SH,600115,2024-06-07,3.95,0.2531645569620266,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,3.96,3.96,3.98,3.92,342569.0,,0.0,600115.SH,600115,2024-06-11,3.96,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,3.95,3.97,4.0,3.94,324453.0,,0.2525252525252597,600115.SH,600115,2024-06-12,3.96,0.2525252525252597,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,3.96,3.94,3.97,3.86,540778.0,,-0.7556675062972307,600115.SH,600115,2024-06-13,3.97,-0.7556675062972307,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,3.92,3.95,3.96,3.89,446199.0,,0.2538071065989911,600115.SH,600115,2024-06-14,3.94,0.2538071065989911,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,3.94,3.97,3.98,3.92,282476.0,,0.5063291139240533,600115.SH,600115,2024-06-17,3.95,0.5063291139240533,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,3.98,3.98,4.04,3.94,330257.0,,0.2518891687657287,600115.SH,600115,2024-06-18,3.97,0.2518891687657287,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,3.98,3.97,3.98,3.94,242884.0,,-0.2512562814070307,600115.SH,600115,2024-06-19,3.98,-0.2512562814070307,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,3.96,3.94,3.97,3.93,299669.0,,-0.7556675062972307,600115.SH,600115,2024-06-20,3.97,-0.7556675062972307,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,3.93,3.94,3.96,3.89,301453.0,,0.0,600115.SH,600115,2024-06-21,3.94,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,3.93,3.94,3.96,3.85,479515.0,,0.0,600115.SH,600115,2024-06-24,3.94,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,3.93,3.9,3.95,3.87,399335.0,,-1.015228426395942,600115.SH,600115,2024-06-25,3.94,-1.015228426395942,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,3.89,3.97,4.0,3.83,588152.0,,1.7948717948718107,600115.SH,600115,2024-06-26,3.9,1.7948717948718107,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,3.95,3.98,4.02,3.94,440312.0,,0.2518891687657287,600115.SH,600115,2024-06-27,3.97,0.2518891687657287,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,3.98,4.01,4.02,3.97,470434.0,,0.7537688442210921,600115.SH,600115,2024-06-28,3.98,0.7537688442210921,0.0,1,3,0.0,0.0,0.0,0.0
