date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-18,6.69,6.65,6.76,6.47,124361.0,,-0.894187779433675,002104.SZ,2104,2024-01-18,6.71,-0.894187779433675,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-19,6.64,6.54,6.71,6.53,61043.0,,-1.6541353383458746,002104.SZ,2104,2024-01-19,6.65,-1.6541353383458746,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-22,6.52,6.1,6.59,6.0,130399.0,,-6.727828746177378,002104.SZ,2104,2024-01-22,6.54,-6.727828746177378,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-23,6.06,6.17,6.19,6.02,86348.0,,1.147540983606565,002104.SZ,2104,2024-01-23,6.1,1.147540983606565,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-24,6.19,6.28,6.29,5.98,110247.0,,1.7828200972447306,002104.SZ,2104,2024-01-24,6.17,1.7828200972447306,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-25,6.27,6.52,6.54,6.22,124396.0,,3.821656050955413,002104.SZ,2104,2024-01-25,6.28,3.821656050955413,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-26,6.51,6.51,6.63,6.47,88174.0,,-0.1533742331288334,002104.SZ,2104,2024-01-26,6.52,-0.1533742331288334,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,6.51,6.29,6.54,6.28,88760.0,,-3.3794162826420893,002104.SZ,2104,2024-01-29,6.51,-3.3794162826420893,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,6.25,6.08,6.29,6.07,81002.0,,-3.338632750397452,002104.SZ,2104,2024-01-30,6.29,-3.338632750397452,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,6.15,5.83,6.22,5.78,151475.0,,-4.111842105263152,002104.SZ,2104,2024-01-31,6.08,-4.111842105263152,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,5.78,5.69,5.88,5.66,143743.0,,-2.401372212692965,002104.SZ,2104,2024-02-01,5.83,-2.401372212692965,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,5.69,5.39,5.84,5.16,169823.0,,-5.272407732864693,002104.SZ,2104,2024-02-02,5.69,-5.272407732864693,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,5.29,4.91,5.33,4.83,213951.0,,-8.90538033395175,002104.SZ,2104,2024-02-05,5.39,-8.90538033395175,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,4.87,5.16,5.31,4.67,187504.0,,5.0916496945010215,002104.SZ,2104,2024-02-06,4.91,5.0916496945010215,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,5.13,5.09,5.34,4.95,191927.0,,-1.356589147286824,002104.SZ,2104,2024-02-07,5.16,-1.356589147286824,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,5.13,5.55,5.6,5.09,228744.0,,9.037328094302556,002104.SZ,2104,2024-02-08,5.09,9.037328094302556,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,5.66,5.74,5.84,5.59,230288.0,,3.423423423423433,002104.SZ,2104,2024-02-19,5.55,3.423423423423433,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,5.73,5.8,5.82,5.59,136635.0,,1.0452961672473782,002104.SZ,2104,2024-02-20,5.74,1.0452961672473782,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,5.8,5.84,6.01,5.73,186708.0,,0.6896551724137945,002104.SZ,2104,2024-02-21,5.8,0.6896551724137945,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,5.84,6.03,6.03,5.82,174472.0,,3.253424657534243,002104.SZ,2104,2024-02-22,5.84,3.253424657534243,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,6.03,6.29,6.32,5.98,207806.0,,4.311774461028195,002104.SZ,2104,2024-02-23,6.03,4.311774461028195,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,6.38,6.34,6.47,6.28,206745.0,,0.7949125596184325,002104.SZ,2104,2024-02-26,6.29,0.7949125596184325,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,6.37,6.67,6.68,6.34,217444.0,,5.205047318611999,002104.SZ,2104,2024-02-27,6.34,5.205047318611999,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,6.69,6.13,6.81,6.13,322443.0,,-8.095952023988007,002104.SZ,2104,2024-02-28,6.67,-8.095952023988007,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,6.18,6.45,6.54,6.17,212757.0,,5.220228384991854,002104.SZ,2104,2024-02-29,6.13,5.220228384991854,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,6.47,6.7,6.71,6.46,257056.0,,3.875968992248069,002104.SZ,2104,2024-03-01,6.45,3.875968992248069,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,6.79,6.66,6.81,6.52,194412.0,,-0.5970149253731294,002104.SZ,2104,2024-03-04,6.7,-0.5970149253731294,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,6.63,6.57,6.7,6.5,177449.0,,-1.3513513513513489,002104.SZ,2104,2024-03-05,6.66,-1.3513513513513489,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,6.52,6.54,6.63,6.45,138481.0,,-0.4566210045662155,002104.SZ,2104,2024-03-06,6.57,-0.4566210045662155,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,6.57,6.4,6.6,6.39,157551.0,,-2.1406727828746086,002104.SZ,2104,2024-03-07,6.54,-2.1406727828746086,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,6.42,6.51,6.54,6.37,110488.0,,1.7187499999999911,002104.SZ,2104,2024-03-08,6.4,1.7187499999999911,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,6.52,6.61,6.61,6.47,117104.0,,1.5360983102918668,002104.SZ,2104,2024-03-11,6.51,1.5360983102918668,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,6.63,6.68,6.71,6.57,134165.0,,1.0590015128592922,002104.SZ,2104,2024-03-12,6.61,1.0590015128592922,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,6.67,6.77,6.81,6.65,153973.0,,1.3473053892215647,002104.SZ,2104,2024-03-13,6.68,1.3473053892215647,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,6.74,6.66,6.74,6.57,131663.0,,-1.6248153618906858,002104.SZ,2104,2024-03-14,6.77,-1.6248153618906858,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,6.65,6.75,6.75,6.58,102308.0,,1.3513513513513598,002104.SZ,2104,2024-03-15,6.66,1.3513513513513598,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,6.78,6.91,6.91,6.78,144381.0,,2.3703703703703782,002104.SZ,2104,2024-03-18,6.75,2.3703703703703782,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,6.91,6.85,6.92,6.83,113655.0,,-0.868306801736618,002104.SZ,2104,2024-03-19,6.91,-0.868306801736618,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,6.86,6.88,6.9,6.83,98713.0,,0.4379562043795637,002104.SZ,2104,2024-03-20,6.85,0.4379562043795637,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,6.89,6.86,6.95,6.77,119885.0,,-0.290697674418594,002104.SZ,2104,2024-03-21,6.88,-0.290697674418594,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,6.85,6.79,6.88,6.67,139957.0,,-1.0204081632653073,002104.SZ,2104,2024-03-22,6.86,-1.0204081632653073,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,6.79,6.59,6.89,6.57,122739.0,,-2.945508100147276,002104.SZ,2104,2024-03-25,6.79,-2.945508100147276,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,6.55,6.49,6.61,6.38,121702.0,,-1.5174506828528056,002104.SZ,2104,2024-03-26,6.59,-1.5174506828528056,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,6.49,6.15,6.49,6.15,131771.0,,-5.238828967642528,002104.SZ,2104,2024-03-27,6.49,-5.238828967642528,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,6.19,6.34,6.44,6.15,131054.0,,3.089430894308931,002104.SZ,2104,2024-03-28,6.15,3.089430894308931,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,6.34,6.48,6.49,6.27,111244.0,,2.208201892744488,002104.SZ,2104,2024-03-29,6.34,2.208201892744488,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,6.59,6.6,6.61,6.49,94102.0,,1.8518518518518376,002104.SZ,2104,2024-04-01,6.48,1.8518518518518376,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,6.61,6.53,6.63,6.5,93554.0,,-1.0606060606060508,002104.SZ,2104,2024-04-02,6.6,-1.0606060606060508,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,6.53,6.35,6.56,6.3,105760.0,,-2.7565084226646386,002104.SZ,2104,2024-04-03,6.53,-2.7565084226646386,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,6.36,6.17,6.39,6.17,87694.0,,-2.834645669291336,002104.SZ,2104,2024-04-08,6.35,-2.834645669291336,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,6.19,6.26,6.26,6.15,62893.0,,1.4586709886547755,002104.SZ,2104,2024-04-09,6.17,1.4586709886547755,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,6.26,6.06,6.27,6.0,89800.0,,-3.194888178913746,002104.SZ,2104,2024-04-10,6.26,-3.194888178913746,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,6.02,6.07,6.16,5.97,76936.0,,0.1650165016501725,002104.SZ,2104,2024-04-11,6.06,0.1650165016501725,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,6.07,5.99,6.13,5.99,62513.0,,-1.317957166392092,002104.SZ,2104,2024-04-12,6.07,-1.317957166392092,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,6.05,5.79,6.05,5.65,138808.0,,-3.338898163606008,002104.SZ,2104,2024-04-15,5.99,-3.338898163606008,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,5.7,5.33,5.76,5.26,169201.0,,-7.944732297063906,002104.SZ,2104,2024-04-16,5.79,-7.944732297063906,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,5.4,5.7,5.71,5.4,136474.0,,6.941838649155718,002104.SZ,2104,2024-04-17,5.33,6.941838649155718,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,5.71,5.67,5.77,5.61,109501.0,,-0.5263157894736858,002104.SZ,2104,2024-04-18,5.7,-0.5263157894736858,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,5.65,5.63,5.72,5.57,74745.0,,-0.7054673721340388,002104.SZ,2104,2024-04-19,5.67,-0.7054673721340388,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,5.58,5.6,5.66,5.39,85750.0,,-0.5328596802841923,002104.SZ,2104,2024-04-22,5.63,-0.5328596802841923,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,5.64,5.72,5.77,5.6,93791.0,,2.1428571428571352,002104.SZ,2104,2024-04-23,5.6,2.1428571428571352,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,5.72,5.92,5.94,5.72,122884.0,,3.4965034965035,002104.SZ,2104,2024-04-24,5.72,3.4965034965035,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,5.88,5.82,5.9,5.8,106479.0,,-1.6891891891891886,002104.SZ,2104,2024-04-25,5.92,-1.6891891891891886,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,5.8,5.96,5.98,5.77,114228.0,,2.405498281786933,002104.SZ,2104,2024-04-26,5.82,2.405498281786933,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,5.97,6.15,6.15,5.97,123252.0,,3.187919463087252,002104.SZ,2104,2024-04-29,5.96,3.187919463087252,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,6.08,6.08,6.17,6.01,126255.0,,-1.1382113821138296,002104.SZ,2104,2024-04-30,6.15,-1.1382113821138296,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,6.15,6.1,6.19,6.06,118560.0,,0.3289473684210398,002104.SZ,2104,2024-05-06,6.08,0.3289473684210398,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,6.1,6.07,6.11,6.0,86493.0,,-0.4918032786885185,002104.SZ,2104,2024-05-07,6.1,-0.4918032786885185,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,6.06,5.93,6.06,5.91,86659.0,,-2.3064250411861664,002104.SZ,2104,2024-05-08,6.07,-2.3064250411861664,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,5.92,6.01,6.06,5.92,73075.0,,1.3490725126475531,002104.SZ,2104,2024-05-09,5.93,1.3490725126475531,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,6.01,6.12,6.39,5.88,307594.0,,1.830282861896837,002104.SZ,2104,2024-05-10,6.01,1.830282861896837,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,5.93,5.81,5.99,5.8,219428.0,,-5.065359477124187,002104.SZ,2104,2024-05-13,6.12,-5.065359477124187,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,5.82,5.82,5.96,5.79,106689.0,,0.1721170395869276,002104.SZ,2104,2024-05-14,5.81,0.1721170395869276,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,5.8,5.73,5.83,5.72,86073.0,,-1.546391752577314,002104.SZ,2104,2024-05-15,5.82,-1.546391752577314,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,5.76,5.8,5.84,5.74,85885.0,,1.2216404886561838,002104.SZ,2104,2024-05-16,5.73,1.2216404886561838,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,5.82,5.88,5.89,5.77,91451.0,,1.379310344827589,002104.SZ,2104,2024-05-17,5.8,1.379310344827589,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,5.89,5.81,5.92,5.78,112045.0,,-1.1904761904761971,002104.SZ,2104,2024-05-20,5.88,-1.1904761904761971,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,5.8,5.71,5.8,5.68,77450.0,,-1.721170395869187,002104.SZ,2104,2024-05-21,5.81,-1.721170395869187,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,5.7,5.74,5.76,5.67,67884.0,,0.5253940455341555,002104.SZ,2104,2024-05-22,5.71,0.5253940455341555,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,5.73,5.6,5.73,5.58,76628.0,,-2.439024390243916,002104.SZ,2104,2024-05-23,5.74,-2.439024390243916,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,5.6,5.55,5.66,5.55,57707.0,,-0.8928571428571397,002104.SZ,2104,2024-05-24,5.6,-0.8928571428571397,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,5.59,5.58,5.61,5.42,55771.0,,0.540540540540535,002104.SZ,2104,2024-05-27,5.55,0.540540540540535,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,5.57,5.47,5.59,5.46,54138.0,,-1.971326164874554,002104.SZ,2104,2024-05-28,5.58,-1.971326164874554,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,5.47,5.48,5.59,5.45,57616.0,,0.1828153564899626,002104.SZ,2104,2024-05-29,5.47,0.1828153564899626,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,5.48,5.47,5.5,5.39,47166.0,,-0.1824817518248256,002104.SZ,2104,2024-05-30,5.48,-0.1824817518248256,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,5.47,5.67,5.94,5.47,144938.0,,3.656307129798897,002104.SZ,2104,2024-05-31,5.47,3.656307129798897,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,5.57,5.43,5.58,5.36,158581.0,,-4.232804232804233,002104.SZ,2104,2024-06-03,5.67,-4.232804232804233,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,5.35,5.31,5.38,5.25,98860.0,,-2.209944751381221,002104.SZ,2104,2024-06-04,5.43,-2.209944751381221,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,5.26,5.2,5.33,5.2,68797.0,,-2.0715630885122294,002104.SZ,2104,2024-06-05,5.31,-2.0715630885122294,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,5.2,4.95,5.24,4.91,117909.0,,-4.807692307692313,002104.SZ,2104,2024-06-06,5.2,-4.807692307692313,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,4.99,5.04,5.12,4.96,88839.0,,1.818181818181808,002104.SZ,2104,2024-06-07,4.95,1.818181818181808,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,5.02,5.11,5.12,4.91,81602.0,,1.388888888888884,002104.SZ,2104,2024-06-11,5.04,1.388888888888884,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,5.1,5.19,5.22,5.08,70430.0,,1.5655577299412915,002104.SZ,2104,2024-06-12,5.11,1.5655577299412915,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,5.19,5.12,5.24,5.09,70762.0,,-1.3487475915221592,002104.SZ,2104,2024-06-13,5.19,-1.3487475915221592,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,5.12,5.19,5.2,5.06,60850.0,,1.3671875,002104.SZ,2104,2024-06-14,5.12,1.3671875,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,5.18,5.17,5.24,5.15,53778.0,,-0.3853564547206201,002104.SZ,2104,2024-06-17,5.19,-0.3853564547206201,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,5.15,5.27,5.27,5.15,83308.0,,1.934235976789167,002104.SZ,2104,2024-06-18,5.17,1.934235976789167,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,5.28,5.28,5.38,5.26,78186.0,,0.189753320683117,002104.SZ,2104,2024-06-19,5.27,0.189753320683117,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,5.22,5.09,5.28,5.09,77910.0,,-3.598484848484851,002104.SZ,2104,2024-06-20,5.28,-3.598484848484851,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,5.1,5.11,5.19,5.0,64547.0,,0.3929273084479545,002104.SZ,2104,2024-06-21,5.09,0.3929273084479545,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,5.07,4.95,5.12,4.87,109934.0,,-3.131115459882583,002104.SZ,2104,2024-06-24,5.11,-3.131115459882583,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,4.94,4.88,4.98,4.84,78217.0,,-1.4141414141414232,002104.SZ,2104,2024-06-25,4.95,-1.4141414141414232,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,4.87,5.19,5.21,4.82,117289.0,,6.3524590163934525,002104.SZ,2104,2024-06-26,4.88,6.3524590163934525,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,5.16,5.07,5.18,5.05,74158.0,,-2.3121387283236983,002104.SZ,2104,2024-06-27,5.19,-2.3121387283236983,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,5.04,5.07,5.19,5.03,66041.0,,0.0,002104.SZ,2104,2024-06-28,5.07,0.0,0.0,1,3,0.0,0.0,0.0,0.0
