date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-02-07,4.23,3.83,4.3,3.83,179619.0,-10.093896713615012,687940.77,002207.SZ,2207,2024-02-07,4.26,-10.093896713615012,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,3.6,4.0,4.04,3.46,190925.0,4.438642297650119,763700.0,002207.SZ,2207,2024-02-08,3.83,4.438642297650119,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,4.08,4.32,4.39,4.0,149633.0,8.000000000000007,646414.56,002207.SZ,2207,2024-02-19,4.0,8.000000000000007,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,4.32,4.38,4.41,4.16,95427.0,1.388888888888884,417970.26,002207.SZ,2207,2024-02-20,4.32,1.388888888888884,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,4.38,4.71,4.82,4.3,214765.0,7.534246575342474,1011543.15,002207.SZ,2207,2024-02-21,4.38,7.534246575342474,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,4.66,4.79,4.8,4.55,192754.0,1.698513800424628,923291.66,002207.SZ,2207,2024-02-22,4.71,1.698513800424628,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,4.83,5.0,5.08,4.76,165609.0,4.384133611691032,828045.0,002207.SZ,2207,2024-02-23,4.79,4.384133611691032,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,5.01,5.14,5.36,5.01,158069.0,2.8000000000000025,812474.6599999999,002207.SZ,2207,2024-02-26,5.0,2.8000000000000025,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,5.13,5.34,5.38,5.1,126018.0,3.891050583657596,672936.12,002207.SZ,2207,2024-02-27,5.14,3.891050583657596,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,5.35,4.87,5.59,4.87,192429.0,-8.801498127340823,937129.23,002207.SZ,2207,2024-02-28,5.34,-8.801498127340823,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,4.81,5.08,5.14,4.7,120112.0,4.312114989733051,610168.96,002207.SZ,2207,2024-02-29,4.87,4.312114989733051,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,5.23,5.09,5.24,5.01,94083.0,0.196850393700787,478882.47,002207.SZ,2207,2024-03-01,5.08,0.196850393700787,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,5.12,5.0,5.16,4.91,67927.0,-1.7681728880157177,339635.0,002207.SZ,2207,2024-03-04,5.09,-1.7681728880157177,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,4.98,4.77,4.98,4.73,88905.0,-4.600000000000004,424076.85,002207.SZ,2207,2024-03-05,5.0,-4.600000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,4.72,4.96,5.08,4.72,91877.0,3.983228511530412,455709.92,002207.SZ,2207,2024-03-06,4.77,3.983228511530412,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,4.92,5.0,5.1,4.91,81732.0,0.8064516129032251,408660.0,002207.SZ,2207,2024-03-07,4.96,0.8064516129032251,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,5.08,4.98,5.11,4.87,53833.0,-0.3999999999999892,268088.34,002207.SZ,2207,2024-03-08,5.0,-0.3999999999999892,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,4.96,5.01,5.01,4.9,47061.0,0.6024096385542022,235775.61,002207.SZ,2207,2024-03-11,4.98,0.6024096385542022,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,5.0,5.09,5.1,4.98,73683.0,1.596806387225547,375046.47,002207.SZ,2207,2024-03-12,5.01,1.596806387225547,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,5.1,5.1,5.13,5.01,55393.0,0.1964636542239661,282504.3,002207.SZ,2207,2024-03-13,5.09,0.1964636542239661,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,5.16,5.09,5.22,4.99,85700.0,-0.1960784313725483,436213.0,002207.SZ,2207,2024-03-14,5.1,-0.1960784313725483,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,5.13,5.25,5.25,5.07,121500.0,3.143418467583503,637875.0,002207.SZ,2207,2024-03-15,5.09,3.143418467583503,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,5.32,5.34,5.42,5.22,69044.0,1.7142857142857126,368694.96,002207.SZ,2207,2024-03-18,5.25,1.7142857142857126,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,5.39,5.49,5.55,5.35,133622.0,2.80898876404494,733584.78,002207.SZ,2207,2024-03-19,5.34,2.80898876404494,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,5.48,5.44,5.48,5.38,88150.0,-0.910746812386154,479536.00000000006,002207.SZ,2207,2024-03-20,5.49,-0.910746812386154,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,5.44,5.48,5.49,5.39,74407.0,0.7352941176470562,407750.36,002207.SZ,2207,2024-03-21,5.44,0.7352941176470562,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,5.47,5.36,5.49,5.33,62644.0,-2.1897810218978075,335771.84,002207.SZ,2207,2024-03-22,5.48,-2.1897810218978075,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,5.3,5.9,5.9,5.29,252584.0,10.074626865671643,1490245.6,002207.SZ,2207,2024-03-25,5.36,10.074626865671643,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,5.98,5.61,5.99,5.57,342703.0,-4.915254237288136,1922563.83,002207.SZ,2207,2024-03-26,5.9,-4.915254237288136,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,5.56,5.41,5.81,5.38,236993.0,-3.5650623885918,1282132.13,002207.SZ,2207,2024-03-27,5.61,-3.5650623885918,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,5.21,5.38,5.41,5.17,186855.0,-0.5545286506469571,1005279.9,002207.SZ,2207,2024-03-28,5.41,-0.5545286506469571,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,5.49,5.55,5.69,5.46,212098.0,3.1598513011152463,1177143.9,002207.SZ,2207,2024-03-29,5.38,3.1598513011152463,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,5.46,5.54,5.58,5.46,157184.0,-0.1801801801801783,870799.36,002207.SZ,2207,2024-04-01,5.55,-0.1801801801801783,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,5.55,6.09,6.09,5.55,136980.0,9.927797833935005,834208.2,002207.SZ,2207,2024-04-02,5.54,9.927797833935005,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,6.3,6.7,6.7,6.3,324628.0,10.016420361247944,2175007.6,002207.SZ,2207,2024-04-03,6.09,10.016420361247944,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,7.0,7.37,7.37,6.85,813403.0,10.000000000000009,5994780.11,002207.SZ,2207,2024-04-08,6.7,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,6.84,6.63,7.37,6.63,568894.0,-10.04070556309362,3771767.22,002207.SZ,2207,2024-04-09,7.37,-10.04070556309362,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,5.99,5.97,6.32,5.97,511880.0,-9.954751131221718,3055923.6,002207.SZ,2207,2024-04-10,6.63,-9.954751131221718,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,5.9,6.05,6.32,5.86,392489.0,1.340033500837512,2374558.45,002207.SZ,2207,2024-04-11,5.97,1.340033500837512,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,6.03,6.45,6.53,5.98,431182.0,6.6115702479338845,2781123.9,002207.SZ,2207,2024-04-12,6.05,6.6115702479338845,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,6.04,5.81,6.06,5.81,321170.0,-9.92248062015505,1865997.7,002207.SZ,2207,2024-04-15,6.45,-9.92248062015505,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,5.3,5.23,5.48,5.23,300146.0,-9.982788296041289,1569763.58,002207.SZ,2207,2024-04-16,5.81,-9.982788296041289,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,5.0,5.27,5.38,4.99,237181.0,0.7648183556405286,1249943.87,002207.SZ,2207,2024-04-17,5.23,0.7648183556405286,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,5.15,5.18,5.26,4.78,205326.0,-1.707779886148009,1063588.68,002207.SZ,2207,2024-04-18,5.27,-1.707779886148009,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,5.37,5.7,5.7,5.35,288084.0,10.038610038610042,1642078.8,002207.SZ,2207,2024-04-19,5.18,10.038610038610042,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,5.49,5.28,5.55,5.15,326009.0,-7.36842105263158,1721327.52,002207.SZ,2207,2024-04-22,5.7,-7.36842105263158,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,5.14,5.28,5.48,5.02,215428.0,0.0,1137459.84,002207.SZ,2207,2024-04-23,5.28,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,5.22,5.25,5.32,5.1,160242.0,-0.5681818181818232,841270.5,002207.SZ,2207,2024-04-24,5.28,-0.5681818181818232,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,5.15,5.32,5.35,5.11,140501.0,1.333333333333342,747465.3200000001,002207.SZ,2207,2024-04-25,5.25,1.333333333333342,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,5.25,5.35,5.45,5.16,187806.0,0.5639097744360777,1004762.1,002207.SZ,2207,2024-04-26,5.32,0.5639097744360777,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,5.29,5.34,5.38,5.2,174501.0,-0.1869158878504584,931835.34,002207.SZ,2207,2024-04-29,5.35,-0.1869158878504584,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,5.34,5.42,5.48,5.31,205192.0,1.4981273408239737,1112140.64,002207.SZ,2207,2024-04-30,5.34,1.4981273408239737,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,5.36,5.5,5.5,5.21,199293.0,1.4760147601476037,1096111.5,002207.SZ,2207,2024-05-06,5.42,1.4760147601476037,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,5.53,5.7,5.89,5.5,252461.0,3.6363636363636376,1439027.7,002207.SZ,2207,2024-05-07,5.5,3.6363636363636376,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,5.62,5.51,5.66,5.5,156795.0,-3.333333333333344,863940.45,002207.SZ,2207,2024-05-08,5.7,-3.333333333333344,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,5.46,5.54,5.59,5.46,114015.0,0.5444646098003769,631643.1,002207.SZ,2207,2024-05-09,5.51,0.5444646098003769,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,5.56,5.57,5.68,5.54,120573.0,0.5415162454873723,671591.61,002207.SZ,2207,2024-05-10,5.54,0.5415162454873723,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,5.41,5.26,5.45,5.15,119966.0,-5.565529622980259,631021.16,002207.SZ,2207,2024-05-13,5.57,-5.565529622980259,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,5.27,5.22,5.33,5.16,94769.0,-0.760456273764254,494694.18,002207.SZ,2207,2024-05-14,5.26,-0.760456273764254,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,5.24,5.23,5.34,5.08,111098.0,0.1915708812260774,581042.54,002207.SZ,2207,2024-05-15,5.22,0.1915708812260774,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,5.23,5.27,5.3,5.21,66576.0,0.7648183556405286,350855.52,002207.SZ,2207,2024-05-16,5.23,0.7648183556405286,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,5.25,5.27,5.3,5.19,65519.0,0.0,345285.12999999995,002207.SZ,2207,2024-05-17,5.27,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,5.3,5.7,5.8,5.3,360057.0,8.159392789373832,2052324.9,002207.SZ,2207,2024-05-20,5.27,8.159392789373832,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,5.52,5.46,5.6,5.4,223029.0,-4.210526315789476,1217738.34,002207.SZ,2207,2024-05-21,5.7,-4.210526315789476,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,5.38,5.29,5.41,5.27,135938.0,-3.1135531135531136,719112.02,002207.SZ,2207,2024-05-22,5.46,-3.1135531135531136,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,5.25,5.17,5.25,5.15,96033.0,-2.268431001890358,496490.61,002207.SZ,2207,2024-05-23,5.29,-2.268431001890358,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,5.17,5.11,5.2,5.08,73164.0,-1.1605415860734936,373868.04,002207.SZ,2207,2024-05-24,5.17,-1.1605415860734936,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,5.11,5.17,5.2,5.04,68602.0,1.1741682974559575,354672.34,002207.SZ,2207,2024-05-27,5.11,1.1741682974559575,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,5.18,5.26,5.28,5.1,92021.0,1.740812379110257,484030.46,002207.SZ,2207,2024-05-28,5.17,1.740812379110257,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,5.3,5.16,5.35,5.12,87130.0,-1.9011406844106404,449590.8,002207.SZ,2207,2024-05-29,5.26,-1.9011406844106404,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,4.64,4.64,4.87,4.64,213371.0,-10.077519379844968,990041.44,002207.SZ,2207,2024-05-30,5.16,-10.077519379844968,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,4.57,4.63,4.66,4.48,94418.0,-0.2155172413793038,437155.34,002207.SZ,2207,2024-05-31,4.64,-0.2155172413793038,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,4.63,4.43,4.66,4.38,99971.0,-4.319654427645792,442871.53,002207.SZ,2207,2024-06-03,4.63,-4.319654427645792,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,4.39,4.22,4.39,4.13,92260.0,-4.740406320541757,389337.2,002207.SZ,2207,2024-06-04,4.43,-4.740406320541757,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,4.27,4.22,4.28,4.1,66472.0,0.0,280511.84,002207.SZ,2207,2024-06-05,4.22,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,4.19,4.0,4.24,3.9,107705.0,-5.213270142180093,430820.0,002207.SZ,2207,2024-06-06,4.22,-5.213270142180093,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,4.03,4.15,4.2,4.03,86111.0,3.750000000000009,357360.65,002207.SZ,2207,2024-06-07,4.0,3.750000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,4.3,4.4,4.57,4.3,163235.0,6.024096385542177,718234.0,002207.SZ,2207,2024-06-11,4.15,6.024096385542177,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,4.08,4.34,4.35,4.07,122509.0,-1.363636363636378,531689.0599999999,002207.SZ,2207,2024-06-12,4.4,-1.363636363636378,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,4.3,4.19,4.34,4.16,77202.0,-3.4562211981566726,323476.38,002207.SZ,2207,2024-06-13,4.34,-3.4562211981566726,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,4.2,4.26,4.28,4.13,67754.0,1.6706443914080935,288632.04,002207.SZ,2207,2024-06-14,4.19,1.6706443914080935,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,4.25,4.17,4.26,4.16,44610.0,-2.1126760563380254,186023.7,002207.SZ,2207,2024-06-17,4.26,-2.1126760563380254,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,4.18,4.25,4.29,4.18,46554.0,1.918465227817756,197854.5,002207.SZ,2207,2024-06-18,4.17,1.918465227817756,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,4.27,4.35,4.49,4.27,97118.0,2.35294117647058,422463.3,002207.SZ,2207,2024-06-19,4.25,2.35294117647058,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,4.35,4.18,4.42,4.18,75882.0,-3.9080459770114975,317186.75999999995,002207.SZ,2207,2024-06-20,4.35,-3.9080459770114975,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,4.17,4.16,4.2,4.07,43317.0,-0.4784688995215225,180198.72,002207.SZ,2207,2024-06-21,4.18,-0.4784688995215225,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,4.19,3.98,4.2,3.95,54734.0,-4.326923076923084,217841.32,002207.SZ,2207,2024-06-24,4.16,-4.326923076923084,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,3.98,4.04,4.07,3.96,46966.0,1.5075376884422065,189742.64,002207.SZ,2207,2024-06-25,3.98,1.5075376884422065,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,4.0,4.1,4.12,3.92,45862.0,1.4851485148514865,188034.2,002207.SZ,2207,2024-06-26,4.04,1.4851485148514865,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,4.1,4.08,4.17,4.06,43245.0,-0.4878048780487698,176439.6,002207.SZ,2207,2024-06-27,4.1,-0.4878048780487698,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,4.08,4.11,4.16,4.07,43034.0,0.7352941176470562,176869.74000000002,002207.SZ,2207,2024-06-28,4.08,0.7352941176470562,0.0,1,3,0.0,0.0,0.0,0.0
