date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-03-07,23.715,23.765,24.225,23.505,72337.0,,0.5075068724889054,600060.SH,600060,2024-03-07,23.645,0.5075068724889054,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,23.085,22.985,23.405,22.455,173759.0,,-3.282137597306966,600060.SH,600060,2024-03-08,23.765,-3.282137597306966,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,22.975,23.295,23.615,22.305,137388.0,,1.3487056776158468,600060.SH,600060,2024-03-11,22.985,1.3487056776158468,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,23.795,22.905,24.535,22.665,263806.0,,-1.6741790083709018,600060.SH,600060,2024-03-12,23.295,-1.6741790083709018,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,22.705,23.055,23.515,22.675,132803.0,,0.6548788474132206,600060.SH,600060,2024-03-13,22.905,0.6548788474132206,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,22.815,22.765,23.015,22.555,71989.0,,-1.2578616352201255,600060.SH,600060,2024-03-14,23.055,-1.2578616352201255,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,22.755,22.825,22.855,22.365,82889.0,,0.2635624862727725,600060.SH,600060,2024-03-15,22.765,0.2635624862727725,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,22.525,22.205,22.715,22.045,166291.0,,-2.716319824753566,600060.SH,600060,2024-03-18,22.825,-2.716319824753566,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,22.205,22.255,22.375,21.885,76856.0,,0.2251745102454405,600060.SH,600060,2024-03-19,22.205,0.2251745102454405,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,22.215,22.015,22.335,21.895,73567.0,,-1.0784093462143265,600060.SH,600060,2024-03-20,22.255,-1.0784093462143265,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,21.865,21.565,21.995,21.545,89347.0,,-2.0440608675902805,600060.SH,600060,2024-03-21,22.015,-2.0440608675902805,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,21.535,21.715,21.965,21.415,60352.0,,0.6955715279387764,600060.SH,600060,2024-03-22,21.565,0.6955715279387764,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,21.465,21.635,22.245,21.465,81717.0,,-0.3684089339166418,600060.SH,600060,2024-03-25,21.715,-0.3684089339166418,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,21.705,21.395,21.815,21.365,45132.0,,-1.109313612202456,600060.SH,600060,2024-03-26,21.635,-1.109313612202456,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,21.415,21.635,21.965,21.325,62416.0,,1.1217574199579472,600060.SH,600060,2024-03-27,21.395,1.1217574199579472,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,21.595,21.955,22.445,21.565,81617.0,,1.4790848162699266,600060.SH,600060,2024-03-28,21.635,1.4790848162699266,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,22.055,22.225,22.315,21.735,56952.0,,1.229788203142812,600060.SH,600060,2024-03-29,21.955,1.229788203142812,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,22.185,21.945,22.195,21.555,141323.0,,-1.2598425196850394,600060.SH,600060,2024-04-01,22.225,-1.2598425196850394,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,21.735,21.415,21.805,21.265,130691.0,,-2.4151287309182146,600060.SH,600060,2024-04-02,21.945,-2.4151287309182146,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,21.435,21.795,21.905,21.335,80090.0,,1.7744571561989275,600060.SH,600060,2024-04-03,21.415,1.7744571561989275,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,21.865,21.775,22.265,21.735,78967.0,,-0.0917641660931556,600060.SH,600060,2024-04-08,21.795,-0.0917641660931556,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,21.915,21.375,21.915,21.045,73140.0,,-1.8369690011481032,600060.SH,600060,2024-04-09,21.775,-1.8369690011481032,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,21.265,21.775,21.975,21.185,101585.0,,1.871345029239757,600060.SH,600060,2024-04-10,21.375,1.871345029239757,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,21.665,23.345,23.465,21.645,181862.0,,7.210103329506312,600060.SH,600060,2024-04-11,21.775,7.210103329506312,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,23.265,24.125,24.605,23.215,166189.0,,3.3411865495823534,600060.SH,600060,2024-04-12,23.345,3.3411865495823534,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,24.195,24.905,25.025,24.125,156649.0,,3.233160621761666,600060.SH,600060,2024-04-15,24.125,3.233160621761666,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,24.755,24.975,25.665,24.535,132754.0,,0.2810680586227576,600060.SH,600060,2024-04-16,24.905,0.2810680586227576,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,25.015,25.455,25.515,24.375,111119.0,,1.9219219219219097,600060.SH,600060,2024-04-17,24.975,1.9219219219219097,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,25.545,25.505,26.005,25.265,100581.0,,0.1964250638381459,600060.SH,600060,2024-04-18,25.455,0.1964250638381459,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,25.315,25.575,25.815,25.245,74755.0,,0.2744559890217601,600060.SH,600060,2024-04-19,25.505,0.2744559890217601,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,25.605,25.285,25.955,25.245,66933.0,,-1.1339198435972642,600060.SH,600060,2024-04-22,25.575,-1.1339198435972642,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,24.325,25.055,25.655,24.325,153558.0,,-0.9096302155428116,600060.SH,600060,2024-04-23,25.285,-0.9096302155428116,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,25.225,25.385,25.465,24.635,72850.0,,1.3171023747754915,600060.SH,600060,2024-04-24,25.055,1.3171023747754915,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,25.425,24.935,25.645,24.665,58254.0,,-1.7727004136301128,600060.SH,600060,2024-04-25,25.385,-1.7727004136301128,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,24.935,25.775,25.835,24.895,94138.0,,3.3687587728093105,600060.SH,600060,2024-04-26,24.935,3.3687587728093105,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,25.775,25.415,25.785,24.915,75580.0,,-1.3967022308438382,600060.SH,600060,2024-04-29,25.775,-1.3967022308438382,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,25.375,26.165,26.895,25.215,116887.0,,2.951013181192219,600060.SH,600060,2024-04-30,25.415,2.951013181192219,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,26.145,26.885,27.165,25.885,114529.0,,2.75176762851137,600060.SH,600060,2024-05-06,26.165,2.75176762851137,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,26.685,25.955,26.845,25.895,84275.0,,-3.459177980286421,600060.SH,600060,2024-05-07,26.885,-3.459177980286421,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,25.985,25.995,26.275,25.515,53808.0,,0.1541128876902497,600060.SH,600060,2024-05-08,25.955,0.1541128876902497,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,25.985,25.985,26.115,25.555,54494.0,,-0.038468936333913,600060.SH,600060,2024-05-09,25.995,-0.038468936333913,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,25.985,26.765,26.995,25.895,86459.0,,3.0017317683278755,600060.SH,600060,2024-05-10,25.985,3.0017317683278755,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,26.475,27.345,27.555,25.995,109952.0,,2.167009153745547,600060.SH,600060,2024-05-13,26.765,2.167009153745547,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,27.315,26.705,27.395,26.335,66950.0,,-2.3404644359115045,600060.SH,600060,2024-05-14,27.345,-2.3404644359115045,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,26.585,26.575,27.045,26.475,30897.0,,-0.4868002246770198,600060.SH,600060,2024-05-15,26.705,-0.4868002246770198,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,26.575,26.155,26.675,25.975,58625.0,,-1.5804327375352756,600060.SH,600060,2024-05-16,26.575,-1.5804327375352756,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,26.055,26.085,26.275,25.515,54238.0,,-0.267635251385967,600060.SH,600060,2024-05-17,26.155,-0.267635251385967,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,26.025,25.835,26.255,25.585,47239.0,,-0.958405213724367,600060.SH,600060,2024-05-20,26.085,-0.958405213724367,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,25.555,25.875,26.045,25.555,32350.0,,0.1548287207276955,600060.SH,600060,2024-05-21,25.835,0.1548287207276955,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,25.635,25.905,26.005,25.325,78796.0,,0.1159420289855051,600060.SH,600060,2024-05-22,25.875,0.1159420289855051,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,25.905,25.515,26.025,25.405,36679.0,,-1.505500868558196,600060.SH,600060,2024-05-23,25.905,-1.505500868558196,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,25.525,25.315,25.965,25.315,43033.0,,-0.783852635704485,600060.SH,600060,2024-05-24,25.515,-0.783852635704485,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,25.415,26.115,26.365,25.245,53358.0,,3.16018171044834,600060.SH,600060,2024-05-27,25.315,3.16018171044834,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,25.995,25.565,26.105,25.125,55040.0,,-2.1060693088263305,600060.SH,600060,2024-05-28,26.115,-2.1060693088263305,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,25.565,25.415,25.805,25.255,33812.0,,-0.5867396831605753,600060.SH,600060,2024-05-29,25.565,-0.5867396831605753,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,25.335,25.495,26.215,25.255,49554.0,,0.3147747393271727,600060.SH,600060,2024-05-30,25.415,0.3147747393271727,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,25.515,25.705,25.995,25.515,41072.0,,0.8236909197881781,600060.SH,600060,2024-05-31,25.495,0.8236909197881781,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,25.655,26.035,26.185,25.295,67748.0,,1.2837969266679794,600060.SH,600060,2024-06-03,25.705,1.2837969266679794,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,25.895,26.885,26.995,25.745,68557.0,,3.264835797964283,600060.SH,600060,2024-06-04,26.035,3.264835797964283,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,26.905,26.445,27.235,26.445,47671.0,,-1.636600334759164,600060.SH,600060,2024-06-05,26.885,-1.636600334759164,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,26.515,27.145,27.555,26.515,77246.0,,2.64700321421818,600060.SH,600060,2024-06-06,26.445,2.64700321421818,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,27.055,26.815,27.065,26.345,64913.0,,-1.2156934978817424,600060.SH,600060,2024-06-07,27.145,-1.2156934978817424,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,26.745,26.525,27.115,26.365,40197.0,,-1.0814842438933492,600060.SH,600060,2024-06-11,26.815,-1.0814842438933492,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,26.525,26.275,26.655,26.015,51544.0,,-0.9425070688030112,600060.SH,600060,2024-06-12,26.525,-0.9425070688030112,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,26.385,25.645,26.385,25.335,71791.0,,-2.397716460513788,600060.SH,600060,2024-06-13,26.275,-2.397716460513788,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,25.515,25.595,26.005,25.445,48875.0,,-0.1949697796841509,600060.SH,600060,2024-06-14,25.645,-0.1949697796841509,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,25.555,25.585,26.005,25.355,48491.0,,-0.0390701308849328,600060.SH,600060,2024-06-17,25.595,-0.0390701308849328,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,25.815,25.975,26.075,25.375,44391.0,,1.5243306624975528,600060.SH,600060,2024-06-18,25.585,1.5243306624975528,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,25.885,26.385,26.665,25.615,62673.0,,1.5784408084696722,600060.SH,600060,2024-06-19,25.975,1.5784408084696722,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,26.315,26.145,26.815,26.015,49812.0,,-0.9096077316657292,600060.SH,600060,2024-06-20,26.385,-0.9096077316657292,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,26.095,25.735,26.095,25.515,55724.0,,-1.5681774717919317,600060.SH,600060,2024-06-21,26.145,-1.5681774717919317,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,25.715,25.155,25.855,25.015,51939.0,,-2.253740042743335,600060.SH,600060,2024-06-24,25.735,-2.253740042743335,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,25.135,25.315,25.845,25.125,49626.0,,0.6360564500099475,600060.SH,600060,2024-06-25,25.155,0.6360564500099475,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,25.275,24.895,25.525,24.805,39744.0,,-1.6590953979853884,600060.SH,600060,2024-06-26,25.315,-1.6590953979853884,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,24.845,23.615,24.905,23.205,146895.0,,-5.141594697730467,600060.SH,600060,2024-06-27,24.895,-5.141594697730467,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,23.585,23.055,23.585,22.545,149807.0,,-2.371374126614434,600060.SH,600060,2024-06-28,23.615,-2.371374126614434,0.0,1,3,0.0,0.0,0.0,0.0
