date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-16,53.56,54.38,54.51,52.99,44561.0,,1.455223880597023,002028.SZ,2028,2024-01-16,53.6,1.455223880597023,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-17,54.12,54.37,55.88,53.97,67521.0,,-0.0183891136447345,002028.SZ,2028,2024-01-17,54.38,-0.0183891136447345,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-18,51.1,52.28,53.28,49.1,154914.0,,-3.8440316350928714,002028.SZ,2028,2024-01-18,54.37,-3.8440316350928714,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-19,52.01,49.5,52.4,49.16,148930.0,,-5.317521040550877,002028.SZ,2028,2024-01-19,52.28,-5.317521040550877,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-22,49.69,49.82,50.87,48.3,112731.0,,0.6464646464646506,002028.SZ,2028,2024-01-22,49.5,0.6464646464646506,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-23,49.74,50.7,51.12,48.6,64119.0,,1.766358892011244,002028.SZ,2028,2024-01-23,49.82,1.766358892011244,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-24,50.84,50.23,51.25,49.1,49888.0,,-0.9270216962524724,002028.SZ,2028,2024-01-24,50.7,-0.9270216962524724,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-25,50.07,50.65,50.7,49.22,43809.0,,0.8361536930121538,002028.SZ,2028,2024-01-25,50.23,0.8361536930121538,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-26,50.4,50.14,50.87,49.41,48351.0,,-1.0069101678183534,002028.SZ,2028,2024-01-26,50.65,-1.0069101678183534,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,49.5,50.1,52.7,49.5,48534.0,,-0.0797766254487464,002028.SZ,2028,2024-01-29,50.14,-0.0797766254487464,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,49.17,48.73,50.6,48.73,39671.0,,-2.734530938123758,002028.SZ,2028,2024-01-30,50.1,-2.734530938123758,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,48.1,49.67,50.33,48.1,67608.0,,1.9289965113892915,002028.SZ,2028,2024-01-31,48.73,1.9289965113892915,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,49.2,49.96,50.93,49.18,58352.0,,0.5838534326555234,002028.SZ,2028,2024-02-01,49.67,0.5838534326555234,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,49.78,50.4,51.3,49.38,72803.0,,0.8807045636509248,002028.SZ,2028,2024-02-02,49.96,0.8807045636509248,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,50.13,51.68,53.09,48.7,89387.0,,2.539682539682553,002028.SZ,2028,2024-02-05,50.4,2.539682539682553,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,51.12,55.71,55.9,51.12,115950.0,,7.797987616099067,002028.SZ,2028,2024-02-06,51.68,7.797987616099067,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,55.81,57.09,57.4,55.15,145324.0,,2.477113624124927,002028.SZ,2028,2024-02-07,55.71,2.477113624124927,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,56.61,56.42,60.48,56.11,154424.0,,-1.173585566649149,002028.SZ,2028,2024-02-08,57.09,-1.173585566649149,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,56.72,55.83,57.2,54.59,103692.0,,-1.0457284650833063,002028.SZ,2028,2024-02-19,56.42,-1.0457284650833063,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,55.66,55.17,56.07,54.15,73881.0,,-1.182160128962917,002028.SZ,2028,2024-02-20,55.83,-1.182160128962917,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,55.0,54.44,55.16,54.11,72236.0,,-1.3231828892514177,002028.SZ,2028,2024-02-21,55.17,-1.3231828892514177,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,54.6,53.62,54.6,53.02,79785.0,,-1.506245407788387,002028.SZ,2028,2024-02-22,54.44,-1.506245407788387,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,53.54,53.26,54.13,52.6,75694.0,,-0.6713912719134685,002028.SZ,2028,2024-02-23,53.62,-0.6713912719134685,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,53.16,54.03,54.5,52.9,74685.0,,1.4457378895982087,002028.SZ,2028,2024-02-26,53.26,1.4457378895982087,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,53.81,55.94,55.98,53.6,78845.0,,3.535073107532849,002028.SZ,2028,2024-02-27,54.03,3.535073107532849,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,55.94,55.33,56.16,55.08,62231.0,,-1.090454057919199,002028.SZ,2028,2024-02-28,55.94,-1.090454057919199,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,54.9,56.36,56.7,54.82,57148.0,,1.861557925176216,002028.SZ,2028,2024-02-29,55.33,1.861557925176216,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,56.66,56.98,57.0,56.13,42752.0,,1.100070972320788,002028.SZ,2028,2024-03-01,56.36,1.100070972320788,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,56.9,59.4,59.56,56.78,90897.0,,4.247104247104261,002028.SZ,2028,2024-03-04,56.98,4.247104247104261,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,59.06,59.95,60.46,58.74,85178.0,,0.92592592592593,002028.SZ,2028,2024-03-05,59.4,0.92592592592593,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,59.9,60.35,61.28,59.36,80250.0,,0.6672226855713115,002028.SZ,2028,2024-03-06,59.95,0.6672226855713115,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,60.04,59.84,60.74,59.54,48305.0,,-0.8450704225352101,002028.SZ,2028,2024-03-07,60.35,-0.8450704225352101,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,59.78,60.4,60.58,59.24,56319.0,,0.9358288770053402,002028.SZ,2028,2024-03-08,59.84,0.9358288770053402,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,60.45,59.6,61.1,59.0,47267.0,,-1.3245033112582738,002028.SZ,2028,2024-03-11,60.4,-1.3245033112582738,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,59.59,57.9,59.82,57.38,73973.0,,-2.8523489932886004,002028.SZ,2028,2024-03-12,59.6,-2.8523489932886004,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,57.9,58.83,59.2,57.45,41750.0,,1.6062176165803077,002028.SZ,2028,2024-03-13,57.9,1.6062176165803077,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,58.89,58.85,59.2,58.1,36632.0,,0.0339962604113619,002028.SZ,2028,2024-03-14,58.83,0.0339962604113619,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,59.1,59.09,60.09,58.71,65562.0,,0.4078164825828345,002028.SZ,2028,2024-03-15,58.85,0.4078164825828345,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,59.38,59.7,60.59,58.85,46021.0,,1.0323235742088377,002028.SZ,2028,2024-03-18,59.09,1.0323235742088377,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,59.53,58.19,60.11,58.17,45784.0,,-2.529313232830832,002028.SZ,2028,2024-03-19,59.7,-2.529313232830832,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,58.23,58.21,58.49,56.81,74599.0,,0.0343701666953188,002028.SZ,2028,2024-03-20,58.19,0.0343701666953188,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,58.21,57.83,59.1,57.65,48678.0,,-0.6528087957395678,002028.SZ,2028,2024-03-21,58.21,-0.6528087957395678,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,57.76,57.46,57.99,56.65,47088.0,,-0.6398063288950318,002028.SZ,2028,2024-03-22,57.83,-0.6398063288950318,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,57.01,57.5,58.35,56.94,52139.0,,0.0696136442742689,002028.SZ,2028,2024-03-25,57.46,0.0696136442742689,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,57.45,57.4,58.0,57.06,32348.0,,-0.1739130434782687,002028.SZ,2028,2024-03-26,57.5,-0.1739130434782687,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,57.62,57.2,58.15,56.82,43606.0,,-0.348432055749126,002028.SZ,2028,2024-03-27,57.4,-0.348432055749126,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,57.35,57.32,58.56,56.76,38172.0,,0.2097902097901949,002028.SZ,2028,2024-03-28,57.2,0.2097902097901949,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,57.4,58.75,59.3,57.21,34583.0,,2.4947662247034152,002028.SZ,2028,2024-03-29,57.32,2.4947662247034152,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,58.7,58.32,58.9,56.8,70873.0,,-0.731914893617025,002028.SZ,2028,2024-04-01,58.75,-0.731914893617025,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,58.06,58.2,58.56,57.18,46384.0,,-0.2057613168724215,002028.SZ,2028,2024-04-02,58.32,-0.2057613168724215,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,58.56,58.12,58.56,57.08,41188.0,,-0.1374570446735501,002028.SZ,2028,2024-04-03,58.2,-0.1374570446735501,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,60.59,61.13,62.18,58.9,130051.0,,5.178940123881626,002028.SZ,2028,2024-04-08,58.12,5.178940123881626,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,61.47,59.52,62.5,59.22,70136.0,,-2.6337313921151684,002028.SZ,2028,2024-04-09,61.13,-2.6337313921151684,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,59.52,59.65,60.69,59.44,49561.0,,0.2184139784946248,002028.SZ,2028,2024-04-10,59.52,0.2184139784946248,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,59.6,63.29,64.97,59.15,115893.0,,6.102263202011726,002028.SZ,2028,2024-04-11,59.65,6.102263202011726,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,63.1,64.74,65.64,62.9,83679.0,,2.2910412387422863,002028.SZ,2028,2024-04-12,63.29,2.2910412387422863,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,64.51,65.8,66.4,63.74,65457.0,,1.6373185047883876,002028.SZ,2028,2024-04-15,64.74,1.6373185047883876,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,65.56,65.68,66.94,65.06,77782.0,,-0.1823708206686758,002028.SZ,2028,2024-04-16,65.8,-0.1823708206686758,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,65.9,67.07,67.43,64.6,66396.0,,2.1163215590742857,002028.SZ,2028,2024-04-17,65.68,2.1163215590742857,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,66.68,66.26,68.56,65.82,75376.0,,-1.2076934545996565,002028.SZ,2028,2024-04-18,67.07,-1.2076934545996565,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,65.94,65.14,66.37,64.56,72138.0,,-1.690310896468461,002028.SZ,2028,2024-04-19,66.26,-1.690310896468461,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,64.7,64.0,65.17,63.65,71961.0,,-1.750076757752539,002028.SZ,2028,2024-04-22,65.14,-1.750076757752539,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,63.38,62.9,64.3,61.6,86920.0,,-1.7187500000000022,002028.SZ,2028,2024-04-23,64.0,-1.7187500000000022,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,63.08,64.22,64.23,62.76,48954.0,,2.0985691573926823,002028.SZ,2028,2024-04-24,62.9,2.0985691573926823,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,64.09,63.69,64.45,62.78,38491.0,,-0.8252880722516398,002028.SZ,2028,2024-04-25,64.22,-0.8252880722516398,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,63.66,64.85,64.9,63.16,57267.0,,1.8213220285759,002028.SZ,2028,2024-04-26,63.69,1.8213220285759,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,65.1,63.35,65.69,63.1,85650.0,,-2.3130300693908867,002028.SZ,2028,2024-04-29,64.85,-2.3130300693908867,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,63.26,64.24,65.01,63.11,53492.0,,1.404893449092337,002028.SZ,2028,2024-04-30,63.35,1.404893449092337,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,65.15,67.47,68.08,63.86,106878.0,,5.028019925280214,002028.SZ,2028,2024-05-06,64.24,5.028019925280214,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,67.56,67.41,67.8,66.66,60591.0,,-0.0889284126278422,002028.SZ,2028,2024-05-07,67.47,-0.0889284126278422,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,67.54,67.46,68.68,66.78,43681.0,,0.074172971369224,002028.SZ,2028,2024-05-08,67.41,0.074172971369224,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,67.43,69.51,70.74,67.05,75906.0,,3.038837829825103,002028.SZ,2028,2024-05-09,67.46,3.038837829825103,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,69.59,70.9,71.38,69.25,80192.0,,1.9997122716155944,002028.SZ,2028,2024-05-10,69.51,1.9997122716155944,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,70.9,72.47,74.65,70.18,128128.0,,2.21438645980252,002028.SZ,2028,2024-05-13,70.9,2.21438645980252,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,71.61,71.55,72.47,70.9,71511.0,,-1.2694908237891545,002028.SZ,2028,2024-05-14,72.47,-1.2694908237891545,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,71.77,71.59,72.69,71.37,35414.0,,0.0559049615653561,002028.SZ,2028,2024-05-15,71.55,0.0559049615653561,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,72.0,71.0,72.22,69.51,76884.0,,-0.8241374493644371,002028.SZ,2028,2024-05-16,71.59,-0.8241374493644371,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,70.93,70.83,71.0,69.68,54417.0,,-0.2394366197183139,002028.SZ,2028,2024-05-17,71.0,-0.2394366197183139,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,70.8,69.2,70.8,67.9,139414.0,,-2.301284766341938,002028.SZ,2028,2024-05-20,70.83,-2.301284766341938,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,69.14,68.79,70.46,68.27,65068.0,,-0.5924855491329484,002028.SZ,2028,2024-05-21,69.2,-0.5924855491329484,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,68.63,67.71,68.84,66.83,81242.0,,-1.5699956389010228,002028.SZ,2028,2024-05-22,68.79,-1.5699956389010228,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,67.4,68.0,68.74,66.98,56220.0,,0.4282971496086363,002028.SZ,2028,2024-05-23,67.71,0.4282971496086363,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,67.55,69.63,70.35,67.2,90883.0,,2.397058823529408,002028.SZ,2028,2024-05-24,68.0,2.397058823529408,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,69.62,71.25,73.6,69.5,125964.0,,2.326583369237412,002028.SZ,2028,2024-05-27,69.63,2.326583369237412,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,70.62,70.56,72.28,69.61,89990.0,,-0.968421052631574,002028.SZ,2028,2024-05-28,71.25,-0.968421052631574,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,70.56,72.36,73.39,69.35,74163.0,,2.5510204081632626,002028.SZ,2028,2024-05-29,70.56,2.5510204081632626,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,72.13,71.35,72.6,70.7,62548.0,,-1.3957987838584929,002028.SZ,2028,2024-05-30,72.36,-1.3957987838584929,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,71.13,69.62,71.68,69.41,74191.0,,-2.4246671338472137,002028.SZ,2028,2024-05-31,71.35,-2.4246671338472137,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,69.47,72.3,72.77,68.62,78159.0,,3.849468543521972,002028.SZ,2028,2024-06-03,69.62,3.849468543521972,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,71.9,72.73,73.51,70.28,86131.0,,0.5947441217150962,002028.SZ,2028,2024-06-04,72.3,0.5947441217150962,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,72.87,73.35,73.86,72.2,72019.0,,0.852468032448761,002028.SZ,2028,2024-06-05,72.73,0.852468032448761,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,73.6,74.7,75.34,72.88,70757.0,,1.840490797546024,002028.SZ,2028,2024-06-06,73.35,1.840490797546024,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,74.32,72.05,74.35,70.9,81433.0,,-3.54752342704151,002028.SZ,2028,2024-06-07,74.7,-3.54752342704151,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,71.96,71.4,73.46,70.38,50470.0,,-0.9021512838306656,002028.SZ,2028,2024-06-11,72.05,-0.9021512838306656,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,71.12,70.76,71.68,70.1,56129.0,,-0.8963585434173638,002028.SZ,2028,2024-06-12,71.4,-0.8963585434173638,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,70.98,70.18,72.56,69.42,82061.0,,-0.8196721311475419,002028.SZ,2028,2024-06-13,70.76,-0.8196721311475419,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,69.57,70.1,71.35,69.3,93876.0,,-0.1139925904816374,002028.SZ,2028,2024-06-14,70.18,-0.1139925904816374,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,69.13,71.79,73.1,69.13,114422.0,,2.4108416547788947,002028.SZ,2028,2024-06-17,70.1,2.4108416547788947,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,71.75,72.15,72.5,70.48,81694.0,,0.501462599247815,002028.SZ,2028,2024-06-18,71.79,0.501462599247815,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,71.9,68.8,72.54,67.32,147964.0,,-4.643104643104657,002028.SZ,2028,2024-06-19,72.15,-4.643104643104657,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,68.44,68.82,69.88,68.28,66101.0,,0.0290697674418582,002028.SZ,2028,2024-06-20,68.8,0.0290697674418582,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,67.77,69.3,69.69,67.77,64454.0,,0.6974716652136115,002028.SZ,2028,2024-06-21,68.82,0.6974716652136115,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,69.11,69.43,70.5,69.01,50483.0,"{'nd': '2023', 'fh_sh': '3.99916', 'djr': '2024-06-21', 'cqr': '2024-06-24', 'FHcontent': '10派3.99916元'}",0.187590187590203,002028.SZ,2028,2024-06-24,69.3,0.187590187590203,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,70.27,68.47,70.27,67.59,84400.0,,-1.3826875990206045,002028.SZ,2028,2024-06-25,69.43,-1.3826875990206045,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,68.43,67.52,68.58,66.58,70484.0,,-1.387468964510008,002028.SZ,2028,2024-06-26,68.47,-1.387468964510008,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,67.44,66.32,67.49,65.88,57286.0,,-1.7772511848341277,002028.SZ,2028,2024-06-27,67.52,-1.7772511848341277,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,65.52,66.4,67.78,65.16,82700.0,,0.1206272617611858,002028.SZ,2028,2024-06-28,66.32,0.1206272617611858,0.0,1,3,0.0,0.0,0.0,0.0
