date,open,close,low,high,volume,amount,change_pct,stock_code
2024-02-27,80.42,79.93,80.42,78.78,36409.0,,-0.855867030513513,603345.SH
2024-02-28,79.96,78.97,82.5,78.97,48449.0,,-1.2010509195546248,603345.SH
2024-02-29,78.28,80.78,80.78,77.67,32965.0,,2.292009623907809,603345.SH
2024-03-01,80.78,82.67,83.16,79.82,41055.0,,2.3396880415944565,603345.SH
2024-03-04,83.1,82.31,84.26,80.84,34622.0,,-0.4354663118422586,603345.SH
2024-03-05,81.43,80.98,82.48,80.38,34033.0,,-1.6158425464706585,603345.SH
2024-03-06,80.4,79.48,80.77,79.48,30404.0,,-1.8523092121511489,603345.SH
2024-03-07,79.03,77.2,80.13,77.16,33452.0,,-2.868646200301961,603345.SH
2024-03-08,77.2,77.16,77.98,75.41,29680.0,,-0.0518134715026041,603345.SH
2024-03-11,77.08,80.18,80.73,76.99,39141.0,,3.913945049248335,603345.SH
2024-03-12,80.68,85.12,86.68,79.78,63899.0,,6.16113744075828,603345.SH
2024-03-13,85.33,85.47,86.98,84.76,37640.0,,0.4111842105263052,603345.SH
2024-03-14,84.78,82.82,86.43,82.11,34573.0,,-3.1005031005031047,603345.SH
2024-03-15,82.47,83.81,84.41,82.0,20794.0,,1.1953634387829035,603345.SH
2024-03-18,81.58,81.76,83.08,80.28,57313.0,,-2.446008829495283,603345.SH
2024-03-19,81.76,83.8,84.77,81.48,38436.0,,2.495107632093929,603345.SH
2024-03-20,83.76,83.98,84.77,83.08,20246.0,,0.2147971360382028,603345.SH
2024-03-21,84.48,84.38,86.14,82.99,25414.0,,0.4763038818766274,603345.SH
2024-03-22,85.88,81.3,86.68,81.28,46652.0,,-3.6501540649443,603345.SH
2024-03-25,79.86,78.98,80.78,78.5,25717.0,,-2.853628536285357,603345.SH
2024-03-26,78.94,79.66,80.67,78.86,15543.0,,0.860977462648771,603345.SH
2024-03-27,80.48,77.33,80.66,77.28,24526.0,,-2.924930956565397,603345.SH
2024-03-28,77.08,76.44,79.07,75.75,41891.0,,-1.150911677227473,603345.SH
2024-03-29,75.89,76.13,77.32,75.48,21658.0,,-0.4055468341182644,603345.SH
2024-04-01,76.23,80.57,80.71,76.23,34672.0,,5.8321292525942425,603345.SH
2024-04-02,81.07,81.78,83.37,80.23,34741.0,,1.5017996772992426,603345.SH
2024-04-03,81.48,79.49,81.94,78.88,27547.0,,-2.8001956468574285,603345.SH
2024-04-08,79.56,77.53,80.28,76.92,31202.0,,-2.4657189583595307,603345.SH
2024-04-09,77.49,80.62,80.98,76.85,27319.0,,3.985553979104872,603345.SH
2024-04-10,80.48,79.33,81.13,78.67,27418.0,,-1.6000992309600726,603345.SH
2024-04-11,78.99,76.58,79.68,76.2,33656.0,,-3.4665322072355957,603345.SH
2024-04-12,76.6,75.34,77.13,74.96,22805.0,,-1.6192217289109356,603345.SH
2024-04-15,74.78,76.43,77.94,74.78,25877.0,,1.446774621714897,603345.SH
2024-04-16,76.53,75.11,77.18,74.48,22188.0,,-1.7270705220463256,603345.SH
2024-04-17,75.83,75.94,76.3,74.83,23786.0,,1.105045932632143,603345.SH
2024-04-18,75.54,78.12,79.44,74.64,31295.0,,2.8706873847774705,603345.SH
2024-04-19,77.43,76.71,77.71,75.36,23737.0,,-1.804915514592953,603345.SH
2024-04-22,76.78,78.25,79.17,76.41,25061.0,,2.0075609438143798,603345.SH
2024-04-23,78.03,78.67,79.47,76.61,29306.0,,0.5367412140575123,603345.SH
2024-04-24,78.68,77.68,78.76,76.98,21746.0,,-1.2584212533367167,603345.SH
2024-04-25,77.0,77.18,78.84,77.0,27537.0,,-0.643666323377956,603345.SH
2024-04-26,76.61,77.47,78.35,76.28,40523.0,,0.3757450116610439,603345.SH
2024-04-29,80.17,84.77,85.87,80.17,96270.0,,9.423002452562269,603345.SH
2024-04-30,84.18,85.76,86.38,83.47,53202.0,,1.1678659903267663,603345.SH
2024-05-06,87.61,91.82,92.35,87.58,82827.0,,7.066231343283569,603345.SH
2024-05-07,91.83,91.98,93.35,90.59,34373.0,,0.1742539751688143,603345.SH
2024-05-08,91.78,89.5,91.93,89.21,37017.0,,-2.6962383126766687,603345.SH
2024-05-09,89.98,89.48,90.32,88.67,27886.0,,-0.022346368715076,603345.SH
2024-05-10,89.58,89.17,90.98,88.24,25391.0,,-0.3464461332141288,603345.SH
2024-05-13,88.27,90.86,91.23,87.28,39215.0,,1.8952562521027168,603345.SH
2024-05-14,90.76,90.64,92.29,90.08,29676.0,,-0.2421307506053294,603345.SH
2024-05-15,90.48,88.52,90.48,88.48,18024.0,,-2.3389232127096204,603345.SH
2024-05-16,88.98,88.96,89.93,87.35,25307.0,,0.4970628106642616,603345.SH
2024-05-17,88.96,91.48,91.98,88.78,36589.0,,2.832733812949661,603345.SH
2024-05-20,91.52,94.18,95.57,91.51,47168.0,,2.9514648010494198,603345.SH
2024-05-21,93.58,94.25,96.48,92.99,31297.0,,0.0743257591845347,603345.SH
2024-05-22,93.8,92.77,94.47,92.39,22385.0,,-1.5702917771883371,603345.SH
2024-05-23,92.5,89.76,92.92,89.49,27484.0,,-3.244583378247268,603345.SH
2024-05-24,89.41,87.33,89.74,87.26,34871.0,,-2.707219251336901,603345.SH
2024-05-27,87.36,89.9,89.98,86.87,27312.0,,2.942860414519654,603345.SH
2024-05-28,89.88,86.25,90.06,85.83,43481.0,,-4.060066740823142,603345.SH
2024-05-29,86.51,86.78,87.19,85.28,25491.0,,0.614492753623197,603345.SH
2024-05-30,86.82,86.28,86.84,85.65,20282.0,,-0.5761696243374081,603345.SH
2024-05-31,86.27,84.62,86.98,84.38,30132.0,,-1.9239684747334171,603345.SH
2024-06-03,85.02,85.15,85.83,84.35,24938.0,,0.6263294729378366,603345.SH
2024-06-04,85.32,87.0,87.35,84.47,24545.0,,2.172636523781546,603345.SH
2024-06-05,84.75,80.75,84.8,80.68,99257.0,,-7.183908045977017,603345.SH
2024-06-06,80.89,78.59,81.12,77.98,59928.0,,-2.674922600619189,603345.SH
2024-06-07,79.68,78.31,79.78,77.26,35768.0,,-0.356279424863215,603345.SH
2024-06-11,77.98,77.56,78.47,76.36,32309.0,,-0.9577320904099128,603345.SH
2024-06-12,77.58,76.88,78.28,75.83,45864.0,,-0.8767405879319345,603345.SH
2024-06-13,76.84,75.18,77.03,74.57,47971.0,,-2.211238293444317,603345.SH
2024-06-14,75.18,76.88,76.88,74.35,89081.0,"{'nd': '2023', 'fh_sh': '17.75', 'djr': '2024-06-13', 'cqr': '2024-06-14', 'FHcontent': '10派17.75元'}",2.26123969140728,603345.SH
2024-06-17,75.85,75.47,77.05,75.09,44429.0,,-1.8340270551508773,603345.SH
2024-06-18,75.75,74.04,76.05,73.65,37229.0,,-1.8947926328342304,603345.SH
2024-06-19,73.83,71.81,74.03,71.8,36529.0,,-3.0118854673149675,603345.SH
2024-06-20,71.69,70.04,72.13,69.9,54844.0,,-2.4648377663277987,603345.SH
2024-06-21,69.57,69.8,70.58,68.25,52642.0,,-0.3426613363792241,603345.SH
2024-06-24,69.36,68.05,69.36,67.35,55623.0,,-2.5071633237822355,603345.SH
2024-06-25,68.55,68.48,69.4,67.46,36735.0,,0.6318883174136758,603345.SH
2024-06-26,68.22,69.77,70.05,67.8,39059.0,,1.8837616822429792,603345.SH
2024-06-27,69.5,70.47,70.89,68.61,49904.0,,1.0032965457933196,603345.SH
2024-06-28,70.16,69.56,71.14,69.27,40557.0,,-1.2913296438200603,603345.SH
