date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-25,12.378,12.678,12.758,12.288,68680.0,,3.257859586251844,000739.SZ,739,2024-01-25,12.278,3.257859586251844,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-26,12.688,12.288,12.818,12.178,82948.0,,-3.076194983435876,000739.SZ,739,2024-01-26,12.678,-3.076194983435876,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,12.138,11.928,12.338,11.848,87873.0,,-2.9296875,000739.SZ,739,2024-01-29,12.288,-2.9296875,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,11.868,11.708,12.088,11.678,67710.0,,-1.8443997317236784,000739.SZ,739,2024-01-30,11.928,-1.8443997317236784,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,11.588,11.138,11.678,11.028,112539.0,,-4.8684660061496405,000739.SZ,739,2024-01-31,11.708,-4.8684660061496405,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,11.138,10.968,11.278,10.908,116386.0,,-1.5263063386604436,000739.SZ,739,2024-02-01,11.138,-1.5263063386604436,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,10.928,10.478,11.038,10.088,136977.0,,-4.467541940189646,000739.SZ,739,2024-02-02,10.968,-4.467541940189646,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,10.498,10.028,10.568,9.648,175667.0,,-4.294712731437289,000739.SZ,739,2024-02-05,10.478,-4.294712731437289,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,9.988,11.128,11.128,9.868,156239.0,,10.969285999202238,000739.SZ,739,2024-02-06,10.028,10.969285999202238,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,11.668,12.338,12.338,11.368,219311.0,,10.873472322070455,000739.SZ,739,2024-02-07,11.128,10.873472322070455,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,12.928,12.488,13.428,12.448,330166.0,,1.2157562003566325,000739.SZ,739,2024-02-08,12.338,1.2157562003566325,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,12.938,12.588,12.938,12.298,208430.0,,0.8007687379884665,000739.SZ,739,2024-02-19,12.488,0.8007687379884665,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,12.358,12.708,12.998,12.288,167278.0,,0.9532888465205058,000739.SZ,739,2024-02-20,12.588,0.9532888465205058,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,12.388,12.598,12.908,12.218,165221.0,,-0.8655964746616229,000739.SZ,739,2024-02-21,12.708,-0.8655964746616229,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,12.478,12.668,12.698,12.478,101821.0,,0.5556437529766534,000739.SZ,739,2024-02-22,12.598,0.5556437529766534,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,12.628,12.568,12.628,12.238,148536.0,,-0.7893905904641563,000739.SZ,739,2024-02-23,12.668,-0.7893905904641563,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,12.548,12.608,12.868,12.398,146529.0,,0.3182686187142014,000739.SZ,739,2024-02-26,12.568,0.3182686187142014,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,12.608,12.768,12.768,12.488,143430.0,,1.2690355329949332,000739.SZ,739,2024-02-27,12.608,1.2690355329949332,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,12.838,12.508,13.238,12.498,237562.0,,-2.036340852130336,000739.SZ,739,2024-02-28,12.768,-2.036340852130336,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,12.408,12.968,13.088,12.408,267538.0,,3.6776463063639353,000739.SZ,739,2024-02-29,12.508,3.6776463063639353,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,13.008,12.998,13.148,12.738,171313.0,,0.2313386798272532,000739.SZ,739,2024-03-01,12.968,0.2313386798272532,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,12.948,13.158,13.538,12.888,211632.0,,1.2309586090167637,000739.SZ,739,2024-03-04,12.998,1.2309586090167637,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,13.008,12.868,13.108,12.818,150944.0,,-2.203982368141044,000739.SZ,739,2024-03-05,13.158,-2.203982368141044,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,12.938,12.878,13.038,12.668,124005.0,,0.0777121541809089,000739.SZ,739,2024-03-06,12.868,0.0777121541809089,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,12.748,12.508,12.908,12.498,118580.0,,-2.8731169436247983,000739.SZ,739,2024-03-07,12.878,-2.8731169436247983,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,12.448,12.258,12.668,11.928,218693.0,,-1.9987208186760477,000739.SZ,739,2024-03-08,12.508,-1.9987208186760477,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,12.208,12.628,12.648,12.108,208250.0,,3.0184369391417887,000739.SZ,739,2024-03-11,12.258,3.0184369391417887,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,12.578,12.798,12.958,12.568,176924.0,,1.3462147608489072,000739.SZ,739,2024-03-12,12.628,1.3462147608489072,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,12.798,12.728,12.868,12.568,122981.0,,-0.5469604625722768,000739.SZ,739,2024-03-13,12.798,-0.5469604625722768,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,13.058,12.808,13.208,12.708,218345.0,,0.628535512256434,000739.SZ,739,2024-03-14,12.728,0.628535512256434,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,12.748,12.848,13.028,12.608,133192.0,,0.3123048094940683,000739.SZ,739,2024-03-15,12.808,0.3123048094940683,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,12.818,12.878,12.888,12.618,161700.0,,0.2334993773349891,000739.SZ,739,2024-03-18,12.848,0.2334993773349891,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,12.858,12.548,12.868,12.548,143931.0,,-2.562509706476157,000739.SZ,739,2024-03-19,12.878,-2.562509706476157,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,12.538,12.658,12.688,12.368,118289.0,,0.8766337264902724,000739.SZ,739,2024-03-20,12.548,0.8766337264902724,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,12.688,12.498,12.728,12.488,112029.0,,-1.2640227524095438,000739.SZ,739,2024-03-21,12.658,-1.2640227524095438,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,12.498,12.078,12.518,12.018,141137.0,,-3.360537686029763,000739.SZ,739,2024-03-22,12.498,-3.360537686029763,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,12.038,11.758,12.238,11.748,105987.0,,-2.6494452723960893,000739.SZ,739,2024-03-25,12.078,-2.6494452723960893,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,11.668,11.538,11.808,11.448,151471.0,,-1.8710665079095024,000739.SZ,739,2024-03-26,11.758,-1.8710665079095024,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,11.508,11.248,11.668,11.218,115322.0,,-2.5134338706881643,000739.SZ,739,2024-03-27,11.538,-2.5134338706881643,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,11.358,11.438,11.688,11.338,143332.0,,1.6891891891892108,000739.SZ,739,2024-03-28,11.248,1.6891891891892108,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,11.468,11.538,11.538,11.368,79531.0,,0.8742787200559432,000739.SZ,739,2024-03-29,11.438,0.8742787200559432,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,11.588,11.848,11.898,11.578,113629.0,,2.6867741376321863,000739.SZ,739,2024-04-01,11.538,2.6867741376321863,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,11.788,12.018,12.058,11.678,128273.0,,1.434841323430125,000739.SZ,739,2024-04-02,11.848,1.434841323430125,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,11.878,11.818,12.088,11.798,111101.0,,-1.6641704110501032,000739.SZ,739,2024-04-03,12.018,-1.6641704110501032,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,11.798,11.388,11.798,11.388,107192.0,,-3.6385175156540823,000739.SZ,739,2024-04-08,11.818,-3.6385175156540823,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,11.348,11.708,11.728,11.308,92469.0,,2.809975412715149,000739.SZ,739,2024-04-09,11.388,2.809975412715149,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,11.868,12.288,12.338,11.838,343513.0,,4.953877690468067,000739.SZ,739,2024-04-10,11.708,4.953877690468067,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,12.088,12.228,12.508,12.018,227202.0,,-0.48828125,000739.SZ,739,2024-04-11,12.288,-0.48828125,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,12.138,11.838,12.318,11.718,197837.0,,-3.189401373895984,000739.SZ,739,2024-04-12,12.228,-3.189401373895984,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,11.838,11.998,12.248,11.778,175114.0,,1.351579658726143,000739.SZ,739,2024-04-15,11.838,1.351579658726143,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,11.938,11.888,12.278,11.868,220376.0,,-0.916819469911645,000739.SZ,739,2024-04-16,11.998,-0.916819469911645,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,11.848,11.988,11.988,11.648,218149.0,,0.8411843876177549,000739.SZ,739,2024-04-17,11.888,0.8411843876177549,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,11.858,11.888,12.168,11.738,168837.0,,-0.8341675008341598,000739.SZ,739,2024-04-18,11.988,-0.8341675008341598,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,11.788,11.678,11.828,11.478,147306.0,,-1.7664872139973031,000739.SZ,739,2024-04-19,11.888,-1.7664872139973031,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,11.668,12.038,12.128,11.648,166323.0,,3.082719643774623,000739.SZ,739,2024-04-22,11.678,3.082719643774623,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,12.038,12.518,12.548,11.988,218359.0,,3.987373317826881,000739.SZ,739,2024-04-23,12.038,3.987373317826881,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,12.448,12.478,12.538,12.228,130413.0,,-0.3195398625978618,000739.SZ,739,2024-04-24,12.518,-0.3195398625978618,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,12.458,12.588,12.788,12.388,128588.0,,0.8815515306940247,000739.SZ,739,2024-04-25,12.478,0.8815515306940247,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,12.478,12.628,12.658,12.408,140758.0,,0.3177629488401834,000739.SZ,739,2024-04-26,12.588,0.3177629488401834,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,12.628,12.908,13.088,12.548,196128.0,,2.217294900221733,000739.SZ,739,2024-04-29,12.628,2.217294900221733,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,12.858,13.098,13.298,12.708,168050.0,,1.471955376510703,000739.SZ,739,2024-04-30,12.908,1.471955376510703,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,13.588,13.838,13.908,13.238,274717.0,,5.649717514124286,000739.SZ,739,2024-05-06,13.098,5.649717514124286,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,13.788,13.948,14.138,13.608,228364.0,,0.7949125596184548,000739.SZ,739,2024-05-07,13.838,0.7949125596184548,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,13.838,14.648,15.068,13.758,445488.0,,5.018640665328356,000739.SZ,739,2024-05-08,13.948,5.018640665328356,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,14.268,14.588,14.878,14.088,397910.0,,-0.4096122337520547,000739.SZ,739,2024-05-09,14.648,-0.4096122337520547,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,14.538,14.628,14.878,14.308,260277.0,,0.2741979709350195,000739.SZ,739,2024-05-10,14.588,0.2741979709350195,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,14.588,14.338,15.058,14.298,227770.0,,-1.982499316379549,000739.SZ,739,2024-05-13,14.628,-1.982499316379549,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,14.338,14.698,14.768,14.138,187896.0,,2.510810433812249,000739.SZ,739,2024-05-14,14.338,2.510810433812249,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,14.588,14.778,15.138,14.388,161182.0,,0.5442917403728487,000739.SZ,739,2024-05-15,14.698,0.5442917403728487,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,14.708,14.818,15.138,14.688,161826.0,,0.2706726214643407,000739.SZ,739,2024-05-16,14.778,0.2706726214643407,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,14.898,14.538,14.908,14.388,143392.0,,-1.8895937373464624,000739.SZ,739,2024-05-17,14.818,-1.8895937373464624,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,14.388,14.648,14.738,14.388,100115.0,,0.7566377768606358,000739.SZ,739,2024-05-20,14.538,0.7566377768606358,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,14.638,14.758,14.788,14.438,89959.0,,0.7509557618787577,000739.SZ,739,2024-05-21,14.648,0.7509557618787577,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,14.708,14.688,14.888,14.588,69710.0,,-0.4743190134164465,000739.SZ,739,2024-05-22,14.758,-0.4743190134164465,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,14.782,14.332,14.782,14.282,87242.0,"{'nd': '2023', 'fh_sh': '3.16909', 'djr': '2024-05-22', 'cqr': '2024-05-23', 'FHcontent': '10派3.16909元'}",-2.423747276688448,000739.SZ,739,2024-05-23,14.688,-2.423747276688448,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,14.452,14.252,14.582,14.212,91491.0,,-0.558191459670665,000739.SZ,739,2024-05-24,14.332,-0.558191459670665,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,14.312,14.302,14.392,13.912,115243.0,,0.3508279539713665,000739.SZ,739,2024-05-27,14.252,0.3508279539713665,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,14.182,14.052,14.372,14.002,90959.0,,-1.7480072717102502,000739.SZ,739,2024-05-28,14.302,-1.7480072717102502,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,14.022,13.892,14.122,13.812,93983.0,,-1.138627953316251,000739.SZ,739,2024-05-29,14.052,-1.138627953316251,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,13.832,13.892,14.052,13.752,62597.0,,0.0,000739.SZ,739,2024-05-30,13.892,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,13.892,13.842,14.162,13.812,47698.0,,-0.3599193780593035,000739.SZ,739,2024-05-31,13.892,-0.3599193780593035,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,13.862,13.712,14.012,13.642,68781.0,,-0.939170640080922,000739.SZ,739,2024-06-03,13.842,-0.939170640080922,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,13.712,14.182,14.232,13.692,100349.0,,3.427654609101527,000739.SZ,739,2024-06-04,13.712,3.427654609101527,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,14.182,14.022,14.342,14.022,57986.0,,-1.1281906642222506,000739.SZ,739,2024-06-05,14.182,-1.1281906642222506,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,14.172,13.832,14.182,13.782,79721.0,,-1.3550135501354976,000739.SZ,739,2024-06-06,14.022,-1.3550135501354976,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,13.852,13.912,14.012,13.812,70965.0,,0.5783689994216301,000739.SZ,739,2024-06-07,13.832,0.5783689994216301,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,13.622,13.972,14.002,13.492,68226.0,,0.431282346175954,000739.SZ,739,2024-06-11,13.912,0.431282346175954,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,13.882,13.782,14.072,13.642,102210.0,,-1.3598625823074697,000739.SZ,739,2024-06-12,13.972,-1.3598625823074697,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,13.712,13.582,13.792,13.522,82641.0,,-1.4511681903932594,000739.SZ,739,2024-06-13,13.782,-1.4511681903932594,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,13.562,13.702,13.762,13.442,78658.0,,0.8835223089382893,000739.SZ,739,2024-06-14,13.582,0.8835223089382893,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,13.582,13.872,13.942,13.552,64953.0,,1.2406947890818865,000739.SZ,739,2024-06-17,13.702,1.2406947890818865,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,13.942,13.932,13.962,13.722,87720.0,,0.4325259515570945,000739.SZ,739,2024-06-18,13.872,0.4325259515570945,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,13.802,13.652,13.992,13.632,45764.0,,-2.009761699684187,000739.SZ,739,2024-06-19,13.932,-2.009761699684187,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,13.692,13.342,13.852,13.332,55898.0,,-2.2707295634339157,000739.SZ,739,2024-06-20,13.652,-2.2707295634339157,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,13.292,13.412,13.602,13.212,59965.0,,0.5246589716684236,000739.SZ,739,2024-06-21,13.342,0.5246589716684236,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,13.402,13.092,13.402,12.822,105556.0,,-2.385923053981509,000739.SZ,739,2024-06-24,13.412,-2.385923053981509,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,13.102,12.872,13.192,12.812,52831.0,,-1.680415520928813,000739.SZ,739,2024-06-25,13.092,-1.680415520928813,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,12.892,13.222,13.242,12.892,38915.0,,2.719080174021138,000739.SZ,739,2024-06-26,12.872,2.719080174021138,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,13.202,12.862,13.202,12.822,40233.0,,-2.722734835879592,000739.SZ,739,2024-06-27,13.222,-2.722734835879592,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,12.872,12.872,13.102,12.812,55592.0,,0.0777484061576627,000739.SZ,739,2024-06-28,12.862,0.0777484061576627,0.0,1,3,0.0,0.0,0.0,0.0
