date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-03-01,4.494,4.514,4.544,4.474,178108.0,,0.2220248667850866,000758.SZ,758,2024-03-01,4.504,0.2220248667850866,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,4.524,4.484,4.544,4.454,155435.0,,-0.664599025254764,000758.SZ,758,2024-03-04,4.514,-0.664599025254764,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,4.484,4.464,4.544,4.454,194343.0,,-0.4460303300624302,000758.SZ,758,2024-03-05,4.484,-0.4460303300624302,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,4.434,4.514,4.564,4.424,225246.0,,1.120071684587809,000758.SZ,758,2024-03-06,4.464,1.120071684587809,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,4.514,4.604,4.694,4.514,516244.0,,1.993797075764281,000758.SZ,758,2024-03-07,4.514,1.993797075764281,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,4.604,4.604,4.654,4.524,261808.0,,0.0,000758.SZ,758,2024-03-08,4.604,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,4.604,4.634,4.644,4.574,249687.0,,0.6516072980017329,000758.SZ,758,2024-03-11,4.604,0.6516072980017329,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,4.644,4.554,4.644,4.534,260251.0,,-1.7263703064307356,000758.SZ,758,2024-03-12,4.634,-1.7263703064307356,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,4.544,4.554,4.574,4.514,201759.0,,0.0,000758.SZ,758,2024-03-13,4.554,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,4.584,4.554,4.684,4.534,346667.0,,0.0,000758.SZ,758,2024-03-14,4.554,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,4.534,4.724,4.724,4.514,549115.0,,3.7329819938515474,000758.SZ,758,2024-03-15,4.554,3.7329819938515474,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,4.754,4.734,4.784,4.654,391019.0,,0.2116850127011016,000758.SZ,758,2024-03-18,4.724,0.2116850127011016,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,4.704,4.734,4.834,4.684,394401.0,,0.0,000758.SZ,758,2024-03-19,4.734,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,4.714,4.724,4.754,4.684,272689.0,,-0.2112378538233983,000758.SZ,758,2024-03-20,4.734,-0.2112378538233983,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,4.754,4.734,4.794,4.684,251168.0,,0.2116850127011016,000758.SZ,758,2024-03-21,4.724,0.2116850127011016,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,4.704,4.614,4.724,4.584,284340.0,,-2.5348542458808687,000758.SZ,758,2024-03-22,4.734,-2.5348542458808687,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,4.584,4.614,4.704,4.584,231613.0,,0.0,000758.SZ,758,2024-03-25,4.614,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,4.594,4.594,4.624,4.514,203474.0,,-0.4334633723450221,000758.SZ,758,2024-03-26,4.614,-0.4334633723450221,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,4.574,4.474,4.614,4.464,164445.0,,-2.612102742707878,000758.SZ,758,2024-03-27,4.594,-2.612102742707878,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,4.484,4.564,4.604,4.474,183084.0,,2.01162270898525,000758.SZ,758,2024-03-28,4.474,2.01162270898525,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,4.604,4.724,4.724,4.584,285899.0,,3.505696757230492,000758.SZ,758,2024-03-29,4.564,3.505696757230492,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,4.754,4.794,4.844,4.744,386512.0,,1.4817950889076892,000758.SZ,758,2024-04-01,4.724,1.4817950889076892,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,4.794,4.904,4.914,4.764,559292.0,,2.294534835210693,000758.SZ,758,2024-04-02,4.794,2.294534835210693,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,4.914,5.004,5.054,4.874,680903.0,,2.039151712887421,000758.SZ,758,2024-04-03,4.904,2.039151712887421,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,5.004,5.034,5.274,4.984,1344822.0,,0.5995203836930418,000758.SZ,758,2024-04-08,5.004,0.5995203836930418,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,4.994,5.074,5.174,4.974,737949.0,,0.794596742153364,000758.SZ,758,2024-04-09,5.034,0.794596742153364,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,5.104,4.974,5.124,4.934,573116.0,,-1.9708316909735848,000758.SZ,758,2024-04-10,5.074,-1.9708316909735848,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,4.934,5.024,5.154,4.864,501810.0,,1.0052271813429714,000758.SZ,758,2024-04-11,4.974,1.0052271813429714,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,5.044,5.044,5.134,4.994,450293.0,,0.3980891719745028,000758.SZ,758,2024-04-12,5.024,0.3980891719745028,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,5.004,4.964,5.004,4.754,603783.0,,-1.5860428231562085,000758.SZ,758,2024-04-15,5.044,-1.5860428231562085,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,4.914,4.654,4.934,4.644,512606.0,,-6.244963738920239,000758.SZ,758,2024-04-16,4.964,-6.244963738920239,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,4.664,4.864,4.884,4.664,439796.0,,4.512247529007296,000758.SZ,758,2024-04-17,4.654,4.512247529007296,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,4.854,4.874,4.924,4.784,439862.0,,0.2055921052631637,000758.SZ,758,2024-04-18,4.864,0.2055921052631637,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,4.864,4.834,4.994,4.774,543217.0,,-0.8206811653672541,000758.SZ,758,2024-04-19,4.874,-0.8206811653672541,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,4.844,4.694,4.964,4.694,478692.0,,-2.896152254861395,000758.SZ,758,2024-04-22,4.834,-2.896152254861395,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,4.624,4.464,4.644,4.454,491081.0,,-4.899872177247544,000758.SZ,758,2024-04-23,4.694,-4.899872177247544,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,4.464,4.574,4.584,4.434,370501.0,,2.464157706093184,000758.SZ,758,2024-04-24,4.464,2.464157706093184,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,4.534,4.614,4.684,4.494,358934.0,,0.8745080891998214,000758.SZ,758,2024-04-25,4.574,0.8745080891998214,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,4.654,4.844,4.874,4.624,602610.0,,4.984828781967932,000758.SZ,758,2024-04-26,4.614,4.984828781967932,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,5.134,5.184,5.274,5.104,1306344.0,,7.018992568125504,000758.SZ,758,2024-04-29,4.844,7.018992568125504,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,5.174,5.054,5.214,4.994,727057.0,,-2.5077160493827133,000758.SZ,758,2024-04-30,5.184,-2.5077160493827133,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,5.094,5.144,5.174,5.024,518258.0,,1.7807677087455345,000758.SZ,758,2024-05-06,5.054,1.7807677087455345,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,5.154,5.144,5.224,5.114,449620.0,,0.0,000758.SZ,758,2024-05-07,5.144,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,5.144,5.114,5.184,5.064,423134.0,,-0.5832037325038897,000758.SZ,758,2024-05-08,5.144,-0.5832037325038897,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,5.094,5.374,5.534,5.084,987360.0,,5.08408290965976,000758.SZ,758,2024-05-09,5.114,5.08408290965976,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,5.364,5.474,5.514,5.334,835868.0,,1.8608113137327909,000758.SZ,758,2024-05-10,5.374,1.8608113137327909,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,5.414,5.394,5.454,5.284,559839.0,,-1.46145414687614,000758.SZ,758,2024-05-13,5.474,-1.46145414687614,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,5.404,5.414,5.484,5.364,481727.0,,0.3707823507600905,000758.SZ,758,2024-05-14,5.394,0.3707823507600905,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,5.404,5.374,5.504,5.324,561620.0,,-0.7388252678241614,000758.SZ,758,2024-05-15,5.414,-0.7388252678241614,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,5.424,5.314,5.484,5.294,504041.0,,-1.1164867882396678,000758.SZ,758,2024-05-16,5.374,-1.1164867882396678,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,5.294,5.344,5.354,5.234,425833.0,,0.5645464809935996,000758.SZ,758,2024-05-17,5.314,0.5645464809935996,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,5.434,5.624,5.664,5.404,964335.0,,5.239520958083821,000758.SZ,758,2024-05-20,5.344,5.239520958083821,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,5.624,5.414,5.674,5.384,702043.0,,-3.733997155049784,000758.SZ,758,2024-05-21,5.624,-3.733997155049784,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,5.404,5.324,5.464,5.304,452317.0,,-1.662356852604352,000758.SZ,758,2024-05-22,5.414,-1.662356852604352,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,5.194,5.144,5.244,5.124,475421.0,,-3.3809166040570937,000758.SZ,758,2024-05-23,5.324,-3.3809166040570937,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,5.144,5.184,5.244,5.124,317944.0,,0.7776049766718529,000758.SZ,758,2024-05-24,5.144,0.7776049766718529,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,5.164,5.254,5.264,5.134,324184.0,,1.3503086419752952,000758.SZ,758,2024-05-27,5.184,1.3503086419752952,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,5.284,5.284,5.424,5.254,500183.0,,0.5709935287400159,000758.SZ,758,2024-05-28,5.254,0.5709935287400159,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,5.264,5.514,5.584,5.234,808190.0,,4.352763058289177,000758.SZ,758,2024-05-29,5.284,4.352763058289177,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,5.454,5.244,5.504,5.224,631566.0,,-4.896626768226343,000758.SZ,758,2024-05-30,5.514,-4.896626768226343,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,5.224,5.264,5.314,5.194,336741.0,,0.38138825324181,000758.SZ,758,2024-05-31,5.244,0.38138825324181,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,5.224,5.144,5.234,5.084,407592.0,,-2.27963525835867,000758.SZ,758,2024-06-03,5.264,-2.27963525835867,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,5.334,5.394,5.514,5.304,1067449.0,,4.8600311041990585,000758.SZ,758,2024-06-04,5.144,4.8600311041990585,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,5.284,5.144,5.324,5.134,721201.0,,-4.6347793845012975,000758.SZ,758,2024-06-05,5.394,-4.6347793845012975,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,5.204,5.124,5.264,5.114,535271.0,,-0.3888024883359375,000758.SZ,758,2024-06-06,5.144,-0.3888024883359375,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,5.214,5.194,5.254,5.094,503926.0,,1.3661202185792476,000758.SZ,758,2024-06-07,5.124,1.3661202185792476,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,5.094,5.104,5.104,5.004,408757.0,,-1.732768579129762,000758.SZ,758,2024-06-11,5.194,-1.732768579129762,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,5.074,5.094,5.134,5.054,317097.0,,-0.1959247648902762,000758.SZ,758,2024-06-12,5.104,-0.1959247648902762,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,5.064,5.024,5.104,4.974,366176.0,,-1.3741656851197548,000758.SZ,758,2024-06-13,5.094,-1.3741656851197548,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,4.984,5.044,5.064,4.974,271943.0,,0.3980891719745028,000758.SZ,758,2024-06-14,5.024,0.3980891719745028,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,5.054,5.014,5.084,4.994,221752.0,,-0.5947660586835712,000758.SZ,758,2024-06-17,5.044,-0.5947660586835712,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,5.004,5.034,5.084,4.974,245183.0,,0.3988831272436988,000758.SZ,758,2024-06-18,5.014,0.3988831272436988,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,5.034,5.104,5.224,5.034,413920.0,,1.3905442987683705,000758.SZ,758,2024-06-19,5.034,1.3905442987683705,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,5.084,5.024,5.184,5.004,312488.0,,-1.567398119122254,000758.SZ,758,2024-06-20,5.104,-1.567398119122254,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,5.044,5.074,5.124,5.024,251729.0,,0.9952229299363012,000758.SZ,758,2024-06-21,5.024,0.9952229299363012,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,5.014,4.904,5.044,4.884,347566.0,,-3.3504138746551004,000758.SZ,758,2024-06-24,5.074,-3.3504138746551004,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,4.904,4.984,5.024,4.904,280228.0,,1.631321370309946,000758.SZ,758,2024-06-25,4.904,1.631321370309946,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,4.974,5.064,5.074,4.914,293332.0,,1.605136436597121,000758.SZ,758,2024-06-26,4.984,1.605136436597121,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,5.064,4.934,5.064,4.914,247924.0,,-2.5671406003159536,000758.SZ,758,2024-06-27,5.064,-2.5671406003159536,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,4.944,5.034,5.104,4.934,337780.0,,2.0267531414673634,000758.SZ,758,2024-06-28,4.934,2.0267531414673634,0.0,1,3,0.0,0.0,0.0,0.0
