date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-05-08,20.53,20.35,20.63,20.32,49528.0,,-0.9732360097323588,600197.SH,600197,2024-05-08,20.55,-0.9732360097323588,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,20.38,20.43,20.5,20.32,41118.0,,0.393120393120383,600197.SH,600197,2024-05-09,20.35,0.393120393120383,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,20.45,20.2,20.56,20.17,37638.0,,-1.1257953989231573,600197.SH,600197,2024-05-10,20.43,-1.1257953989231573,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,20.09,20.0,20.13,19.66,48969.0,,-0.990099009900991,600197.SH,600197,2024-05-13,20.2,-0.990099009900991,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,19.94,20.44,20.44,19.94,47302.0,,2.200000000000002,600197.SH,600197,2024-05-14,20.0,2.200000000000002,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,20.46,20.23,20.46,20.23,28730.0,,-1.0273972602739767,600197.SH,600197,2024-05-15,20.44,-1.0273972602739767,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,20.19,20.39,20.52,20.1,39269.0,,0.7909045971329798,600197.SH,600197,2024-05-16,20.23,0.7909045971329798,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,20.43,20.75,20.96,20.36,71397.0,,1.765571358509077,600197.SH,600197,2024-05-17,20.39,1.765571358509077,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,20.66,21.38,21.6,20.61,113178.0,,3.036144578313249,600197.SH,600197,2024-05-20,20.75,3.036144578313249,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,21.29,21.18,21.35,21.05,55820.0,,-0.9354536950420878,600197.SH,600197,2024-05-21,21.38,-0.9354536950420878,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,21.14,20.76,21.24,20.64,58442.0,,-1.9830028328611804,600197.SH,600197,2024-05-22,21.18,-1.9830028328611804,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,20.64,20.09,20.74,20.07,54324.0,,-3.2273603082851765,600197.SH,600197,2024-05-23,20.76,-3.2273603082851765,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,20.06,19.75,20.18,19.71,50033.0,,-1.6923842707814774,600197.SH,600197,2024-05-24,20.09,-1.6923842707814774,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,19.81,19.81,19.95,19.62,43471.0,,0.3037974683544275,600197.SH,600197,2024-05-27,19.75,0.3037974683544275,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,19.74,19.53,19.81,19.5,36196.0,,-1.4134275618374437,600197.SH,600197,2024-05-28,19.81,-1.4134275618374437,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,19.48,19.53,19.7,19.38,29391.0,,0.0,600197.SH,600197,2024-05-29,19.53,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,19.47,19.34,19.52,19.22,28427.0,,-0.9728622631848484,600197.SH,600197,2024-05-30,19.53,-0.9728622631848484,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,19.34,19.29,19.5,19.25,26337.0,,-0.2585315408479838,600197.SH,600197,2024-05-31,19.34,-0.2585315408479838,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,19.29,19.11,19.38,19.03,38191.0,,-0.9331259720062212,600197.SH,600197,2024-06-03,19.29,-0.9331259720062212,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,19.07,19.51,19.52,18.98,41252.0,,2.0931449502878285,600197.SH,600197,2024-06-04,19.11,2.0931449502878285,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,19.54,19.14,19.61,19.13,40784.0,,-1.89646335212712,600197.SH,600197,2024-06-05,19.51,-1.89646335212712,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,19.14,18.76,19.28,18.68,43634.0,,-1.985370950888188,600197.SH,600197,2024-06-06,19.14,-1.985370950888188,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,19.02,18.87,19.04,18.73,31349.0,,0.5863539445629007,600197.SH,600197,2024-06-07,18.76,0.5863539445629007,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,18.68,18.71,18.73,18.34,34580.0,,-0.8479067302596732,600197.SH,600197,2024-06-11,18.87,-0.8479067302596732,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,18.57,18.72,18.91,18.57,28398.0,,0.053447354355951,600197.SH,600197,2024-06-12,18.71,0.053447354355951,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,18.66,18.41,18.75,18.31,44702.0,,-1.6559829059829,600197.SH,600197,2024-06-13,18.72,-1.6559829059829,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,18.33,18.55,18.6,18.03,49183.0,,0.7604562737642651,600197.SH,600197,2024-06-14,18.41,0.7604562737642651,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,18.41,18.49,18.54,18.26,24463.0,,-0.3234501347708973,600197.SH,600197,2024-06-17,18.55,-0.3234501347708973,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,18.54,18.46,18.63,18.31,35221.0,,-0.1622498647917636,600197.SH,600197,2024-06-18,18.49,-0.1622498647917636,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,18.44,18.3,18.55,18.27,33370.0,,-0.8667388949079147,600197.SH,600197,2024-06-19,18.46,-0.8667388949079147,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,18.26,18.1,18.4,18.07,26215.0,,-1.0928961748633892,600197.SH,600197,2024-06-20,18.3,-1.0928961748633892,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,17.85,17.86,18.13,17.85,29897.0,,-1.3259668508287414,600197.SH,600197,2024-06-21,18.1,-1.3259668508287414,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,17.7,17.14,17.72,17.0,54179.0,,-4.031354983202684,600197.SH,600197,2024-06-24,17.86,-4.031354983202684,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,17.12,17.28,17.52,17.12,38907.0,,0.8168028004667427,600197.SH,600197,2024-06-25,17.14,0.8168028004667427,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,17.34,17.47,17.5,17.12,37690.0,,1.099537037037024,600197.SH,600197,2024-06-26,17.28,1.099537037037024,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,17.41,17.17,17.48,17.17,24549.0,,-1.7172295363480083,600197.SH,600197,2024-06-27,17.47,-1.7172295363480083,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,17.11,16.97,17.32,16.89,56686.0,,-1.164822364589413,600197.SH,600197,2024-06-28,17.17,-1.164822364589413,0.0,1,3,0.0,0.0,0.0,0.0
