date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-03-05,10.6,10.58,10.75,10.48,148724.0,,-0.9363295880149723,000887.SZ,887,2024-03-05,10.68,-0.9363295880149723,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,10.54,10.6,10.73,10.48,126520.0,,0.1890359168241984,000887.SZ,887,2024-03-06,10.58,0.1890359168241984,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,10.64,10.32,10.76,10.31,153738.0,,-2.641509433962264,000887.SZ,887,2024-03-07,10.6,-2.641509433962264,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,10.4,10.39,10.45,10.25,123772.0,,0.6782945736434121,000887.SZ,887,2024-03-08,10.32,0.6782945736434121,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,10.37,10.63,10.66,10.35,121963.0,,2.3099133782483072,000887.SZ,887,2024-03-11,10.39,2.3099133782483072,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,10.7,10.85,10.88,10.62,188632.0,,2.069614299153333,000887.SZ,887,2024-03-12,10.63,2.069614299153333,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,10.85,10.83,10.95,10.76,150673.0,,-0.1843317972350155,000887.SZ,887,2024-03-13,10.85,-0.1843317972350155,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,10.79,10.76,10.94,10.64,135331.0,,-0.6463527239150557,000887.SZ,887,2024-03-14,10.83,-0.6463527239150557,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,10.67,10.89,10.89,10.67,115063.0,,1.2081784386617225,000887.SZ,887,2024-03-15,10.76,1.2081784386617225,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,10.96,11.74,12.02,10.9,723608.0,,7.805325987144163,000887.SZ,887,2024-03-18,10.89,7.805325987144163,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,11.78,11.5,11.92,11.37,655102.0,,-2.044293015332199,000887.SZ,887,2024-03-19,11.74,-2.044293015332199,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,11.41,11.47,11.55,11.37,256586.0,,-0.2608695652173809,000887.SZ,887,2024-03-20,11.5,-0.2608695652173809,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,11.48,11.38,11.51,11.29,236256.0,,-0.7846556233653046,000887.SZ,887,2024-03-21,11.47,-0.7846556233653046,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,11.4,11.14,11.41,11.1,183786.0,,-2.108963093145877,000887.SZ,887,2024-03-22,11.38,-2.108963093145877,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,11.1,10.91,11.21,10.89,166602.0,,-2.064631956912033,000887.SZ,887,2024-03-25,11.14,-2.064631956912033,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,10.85,11.14,11.18,10.81,177092.0,,2.108157653528875,000887.SZ,887,2024-03-26,10.91,2.108157653528875,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,11.1,10.75,11.12,10.73,151129.0,,-3.5008976660682256,000887.SZ,887,2024-03-27,11.14,-3.5008976660682256,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,10.75,10.94,11.09,10.72,128650.0,,1.7674418604651132,000887.SZ,887,2024-03-28,10.75,1.7674418604651132,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,11.0,11.08,11.19,10.8,127464.0,,1.2797074954296273,000887.SZ,887,2024-03-29,10.94,1.2797074954296273,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,11.09,11.5,11.55,11.06,283836.0,,3.790613718411562,000887.SZ,887,2024-04-01,11.08,3.790613718411562,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,11.5,11.35,11.53,11.28,132624.0,,-1.30434782608696,000887.SZ,887,2024-04-02,11.5,-1.30434782608696,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,11.36,11.28,11.49,11.26,189697.0,,-0.6167400881057272,000887.SZ,887,2024-04-03,11.35,-0.6167400881057272,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,11.23,11.15,11.39,11.12,122861.0,,-1.1524822695035408,000887.SZ,887,2024-04-08,11.28,-1.1524822695035408,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,11.13,11.37,11.42,11.11,127373.0,,1.9730941704035665,000887.SZ,887,2024-04-09,11.15,1.9730941704035665,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,11.31,11.19,11.36,11.03,143036.0,,-1.58311345646438,000887.SZ,887,2024-04-10,11.37,-1.58311345646438,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,11.14,11.2,11.35,11.07,112201.0,,0.0893655049150954,000887.SZ,887,2024-04-11,11.19,0.0893655049150954,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,11.2,11.09,11.3,11.08,95239.0,,-0.9821428571428537,000887.SZ,887,2024-04-12,11.2,-0.9821428571428537,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,11.75,12.12,12.24,11.7,881547.0,,9.28764652840397,000887.SZ,887,2024-04-15,11.09,9.28764652840397,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,11.9,11.9,12.25,11.84,475829.0,,-1.8151815181518092,000887.SZ,887,2024-04-16,12.12,-1.8151815181518092,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,12.07,12.34,12.34,11.98,358018.0,,3.6974789915966255,000887.SZ,887,2024-04-17,11.9,3.6974789915966255,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,12.19,12.36,12.69,12.15,350077.0,,0.1620745542949775,000887.SZ,887,2024-04-18,12.34,0.1620745542949775,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,12.45,12.5,12.76,12.44,291234.0,,1.1326860841424091,000887.SZ,887,2024-04-19,12.36,1.1326860841424091,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,12.5,12.54,12.63,12.36,211076.0,,0.3199999999999869,000887.SZ,887,2024-04-22,12.5,0.3199999999999869,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,12.48,12.21,12.59,12.2,223046.0,,-2.631578947368407,000887.SZ,887,2024-04-23,12.54,-2.631578947368407,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,12.27,12.43,12.45,12.15,152980.0,,1.8018018018017836,000887.SZ,887,2024-04-24,12.21,1.8018018018017836,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,12.36,12.39,12.45,12.27,120410.0,,-0.3218020917135855,000887.SZ,887,2024-04-25,12.43,-0.3218020917135855,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,12.36,12.63,12.7,12.35,202028.0,,1.937046004842613,000887.SZ,887,2024-04-26,12.39,1.937046004842613,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,12.65,12.68,12.78,12.5,253048.0,,0.3958828186856555,000887.SZ,887,2024-04-29,12.63,0.3958828186856555,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,12.84,12.75,12.96,12.62,286463.0,,0.5520504731861164,000887.SZ,887,2024-04-30,12.68,0.5520504731861164,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,13.0,13.48,13.55,12.92,414407.0,,5.725490196078442,000887.SZ,887,2024-05-06,12.75,5.725490196078442,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,13.4,13.56,13.6,13.27,241088.0,,0.5934718100890191,000887.SZ,887,2024-05-07,13.48,0.5934718100890191,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,13.42,13.25,13.55,13.2,220236.0,,-2.286135693215341,000887.SZ,887,2024-05-08,13.56,-2.286135693215341,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,13.2,13.46,13.49,13.16,158932.0,,1.584905660377367,000887.SZ,887,2024-05-09,13.25,1.584905660377367,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,13.46,13.3,13.52,13.29,145783.0,,-1.1887072808320909,000887.SZ,887,2024-05-10,13.46,-1.1887072808320909,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,13.25,13.17,13.29,13.03,170927.0,,-0.9774436090225658,000887.SZ,887,2024-05-13,13.3,-0.9774436090225658,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,13.24,13.05,13.37,13.0,141750.0,,-0.9111617312072884,000887.SZ,887,2024-05-14,13.17,-0.9111617312072884,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,13.03,12.94,13.19,12.91,126139.0,,-0.8429118773946476,000887.SZ,887,2024-05-15,13.05,-0.8429118773946476,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,13.06,12.88,13.09,12.84,115187.0,,-0.4636785162287382,000887.SZ,887,2024-05-16,12.94,-0.4636785162287382,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,12.9,13.05,13.07,12.77,123007.0,,1.3198757763975166,000887.SZ,887,2024-05-17,12.88,1.3198757763975166,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,13.08,13.06,13.24,13.0,131247.0,,0.0766283524904265,000887.SZ,887,2024-05-20,13.05,0.0766283524904265,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,13.02,13.06,13.13,12.83,129748.0,,0.0,000887.SZ,887,2024-05-21,13.06,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,13.06,12.9,13.1,12.85,89405.0,,-1.2251148545176171,000887.SZ,887,2024-05-22,13.06,-1.2251148545176171,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,12.86,12.56,12.9,12.52,158807.0,,-2.635658914728678,000887.SZ,887,2024-05-23,12.9,-2.635658914728678,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,12.48,12.49,12.67,12.47,92696.0,,-0.5573248407643283,000887.SZ,887,2024-05-24,12.56,-0.5573248407643283,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,12.46,12.6,12.62,12.1,106988.0,,0.8807045636509248,000887.SZ,887,2024-05-27,12.49,0.8807045636509248,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,12.6,12.41,12.69,12.36,86824.0,,-1.5079365079365026,000887.SZ,887,2024-05-28,12.6,-1.5079365079365026,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,12.39,12.42,12.53,12.3,79858.0,,0.0805801772763903,000887.SZ,887,2024-05-29,12.41,0.0805801772763903,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,12.41,12.52,12.68,12.36,76804.0,,0.8051529790660261,000887.SZ,887,2024-05-30,12.42,0.8051529790660261,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,12.6,12.59,12.75,12.53,82108.0,,0.5591054313099031,000887.SZ,887,2024-05-31,12.52,0.5591054313099031,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,12.6,12.54,12.8,12.4,105193.0,,-0.3971405877680745,000887.SZ,887,2024-06-03,12.59,-0.3971405877680745,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,12.45,12.65,12.69,12.45,92468.0,,0.8771929824561431,000887.SZ,887,2024-06-04,12.54,0.8771929824561431,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,12.62,12.5,12.77,12.48,73709.0,,-1.1857707509881463,000887.SZ,887,2024-06-05,12.65,-1.1857707509881463,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,12.54,12.33,12.55,12.21,133101.0,,-1.3599999999999943,000887.SZ,887,2024-06-06,12.5,-1.3599999999999943,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,12.55,12.42,12.65,12.33,99398.0,,0.7299270072992581,000887.SZ,887,2024-06-07,12.33,0.7299270072992581,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,12.36,12.49,12.55,12.21,105166.0,,0.5636070853462183,000887.SZ,887,2024-06-11,12.42,0.5636070853462183,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,12.49,12.43,12.52,12.37,69756.0,,-0.4803843074459579,000887.SZ,887,2024-06-12,12.49,-0.4803843074459579,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,12.5,12.3,12.51,12.22,93513.0,,-1.045856798069178,000887.SZ,887,2024-06-13,12.43,-1.045856798069178,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,12.3,12.33,12.37,12.14,134623.0,,0.2439024390243904,000887.SZ,887,2024-06-14,12.3,0.2439024390243904,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,12.32,12.38,12.55,12.23,105808.0,,0.4055150040551458,000887.SZ,887,2024-06-17,12.33,0.4055150040551458,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,12.41,12.74,12.76,12.38,150628.0,,2.9079159935379684,000887.SZ,887,2024-06-18,12.38,2.9079159935379684,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,12.69,12.44,12.73,12.4,110547.0,,-2.354788069073788,000887.SZ,887,2024-06-19,12.74,-2.354788069073788,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,12.41,12.04,12.53,12.04,134526.0,,-3.215434083601288,000887.SZ,887,2024-06-20,12.44,-3.215434083601288,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,12.05,12.28,12.33,12.03,84394.0,,1.9933554817275656,000887.SZ,887,2024-06-21,12.04,1.9933554817275656,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,12.18,11.95,12.23,11.88,111675.0,,-2.687296416938112,000887.SZ,887,2024-06-24,12.28,-2.687296416938112,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,12.0,12.05,12.28,11.93,100166.0,"{'nd': '2023', 'fh_sh': '2', 'djr': '2024-06-24', 'cqr': '2024-06-25', 'FHcontent': '10派2元'}",0.8368200836820217,000887.SZ,887,2024-06-25,11.95,0.8368200836820217,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,12.07,12.29,12.3,11.98,74213.0,,1.991701244813271,000887.SZ,887,2024-06-26,12.05,1.991701244813271,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,12.22,12.01,12.29,11.96,88735.0,,-2.278275020341736,000887.SZ,887,2024-06-27,12.29,-2.278275020341736,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,11.97,12.04,12.22,11.9,80170.0,,0.2497918401332066,000887.SZ,887,2024-06-28,12.01,0.2497918401332066,0.0,1,3,0.0,0.0,0.0,0.0
