date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-03-25,4.071,3.981,4.081,3.971,113903.0,,-2.2107590272660294,300021.SZ,300021,2024-03-25,4.071,-2.2107590272660294,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,4.031,4.001,4.031,3.941,88595.0,,0.5023863350916979,300021.SZ,300021,2024-03-26,3.981,0.5023863350916979,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,3.991,3.891,4.021,3.891,99349.0,,-2.7493126718320493,300021.SZ,300021,2024-03-27,4.001,-2.7493126718320493,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,3.881,3.961,4.001,3.871,75026.0,,1.7990233873040218,300021.SZ,300021,2024-03-28,3.891,1.7990233873040218,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,4.001,4.011,4.011,3.951,86823.0,,1.2623074981065407,300021.SZ,300021,2024-03-29,3.961,1.2623074981065407,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,4.021,4.101,4.101,4.021,87483.0,,2.2438294689603566,300021.SZ,300021,2024-04-01,4.011,2.2438294689603566,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,4.111,4.121,4.141,4.081,75726.0,,0.4876859302609171,300021.SZ,300021,2024-04-02,4.101,0.4876859302609171,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,4.101,4.121,4.131,4.071,70580.0,,0.0,300021.SZ,300021,2024-04-03,4.121,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,4.121,4.041,4.121,4.031,68483.0,,-1.941276389225921,300021.SZ,300021,2024-04-08,4.121,-1.941276389225921,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,4.061,4.071,4.091,4.011,57064.0,,0.7423904974016127,300021.SZ,300021,2024-04-09,4.041,0.7423904974016127,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,4.031,3.971,4.081,3.911,105614.0,,-2.456398919184466,300021.SZ,300021,2024-04-10,4.071,-2.456398919184466,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,3.911,3.981,4.041,3.901,84343.0,,0.2518257365902832,300021.SZ,300021,2024-04-11,3.971,0.2518257365902832,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,4.001,3.911,4.011,3.901,68189.0,,-1.7583521728208984,300021.SZ,300021,2024-04-12,3.981,-1.7583521728208984,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,3.891,3.691,3.921,3.611,150550.0,,-5.625159805676305,300021.SZ,300021,2024-04-15,3.911,-5.625159805676305,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,3.661,3.371,3.671,3.371,141000.0,,-8.669737198591164,300021.SZ,300021,2024-04-16,3.691,-8.669737198591164,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,3.411,3.641,3.641,3.411,132620.0,,8.009492732126965,300021.SZ,300021,2024-04-17,3.371,8.009492732126965,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,3.651,3.571,3.651,3.571,79839.0,,-1.9225487503433116,300021.SZ,300021,2024-04-18,3.641,-1.9225487503433116,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,3.551,3.611,3.651,3.541,71970.0,,1.1201344161299476,300021.SZ,300021,2024-04-19,3.571,1.1201344161299476,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,3.631,3.661,3.871,3.571,142842.0,,1.384657989476601,300021.SZ,300021,2024-04-22,3.611,1.384657989476601,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,3.641,3.641,3.721,3.601,111586.0,,-0.5462988254575252,300021.SZ,300021,2024-04-23,3.661,-0.5462988254575252,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,3.611,3.661,3.681,3.611,86250.0,,0.5492996429552255,300021.SZ,300021,2024-04-24,3.641,0.5492996429552255,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,3.641,3.681,3.711,3.631,69034.0,,0.5462988254575363,300021.SZ,300021,2024-04-25,3.661,0.5462988254575363,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,3.671,3.721,3.731,3.601,93482.0,,1.0866612333604977,300021.SZ,300021,2024-04-26,3.681,1.0866612333604977,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,3.681,3.841,3.851,3.681,94206.0,,3.224939532383764,300021.SZ,300021,2024-04-29,3.721,3.224939532383764,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,3.841,3.811,3.861,3.801,76228.0,,-0.7810466024472884,300021.SZ,300021,2024-04-30,3.841,-0.7810466024472884,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,3.851,3.921,3.941,3.851,94097.0,,2.8863815271582327,300021.SZ,300021,2024-05-06,3.811,2.8863815271582327,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,3.941,3.881,3.971,3.861,75067.0,,-1.0201479214486109,300021.SZ,300021,2024-05-07,3.921,-1.0201479214486109,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,3.881,3.881,3.941,3.861,89133.0,,0.0,300021.SZ,300021,2024-05-08,3.881,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,3.881,3.921,3.971,3.881,75979.0,,1.0306622004637944,300021.SZ,300021,2024-05-09,3.881,1.0306622004637944,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,3.921,3.881,3.951,3.871,75766.0,,-1.0201479214486109,300021.SZ,300021,2024-05-10,3.921,-1.0201479214486109,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,3.881,3.871,3.921,3.841,87054.0,,-0.2576655501159486,300021.SZ,300021,2024-05-13,3.881,-0.2576655501159486,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,3.881,3.891,3.911,3.861,67507.0,,0.51666236114698,300021.SZ,300021,2024-05-14,3.871,0.51666236114698,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,3.871,3.831,3.891,3.811,81122.0,,-1.542020046260606,300021.SZ,300021,2024-05-15,3.891,-1.542020046260606,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,3.841,3.901,3.911,3.841,81988.0,,1.827199164708948,300021.SZ,300021,2024-05-16,3.831,1.827199164708948,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,3.931,3.891,3.931,3.841,72050.0,"{'nd': '2023', 'fh_sh': '0.3', 'djr': '2024-05-16', 'cqr': '2024-05-17', 'FHcontent': '10派0.3元'}",-0.2563445270443387,300021.SZ,300021,2024-05-17,3.901,-0.2563445270443387,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,3.881,3.821,3.911,3.811,124416.0,,-1.7990233873040329,300021.SZ,300021,2024-05-20,3.891,-1.7990233873040329,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,3.811,3.731,3.821,3.701,92809.0,,-2.3554043444124706,300021.SZ,300021,2024-05-21,3.821,-2.3554043444124706,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,3.731,3.751,3.781,3.721,75231.0,,0.5360493165371238,300021.SZ,300021,2024-05-22,3.731,0.5360493165371238,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,3.751,3.641,3.751,3.631,82884.0,,-2.9325513196480912,300021.SZ,300021,2024-05-23,3.751,-2.9325513196480912,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,3.651,3.651,3.721,3.641,81219.0,,0.2746498214776016,300021.SZ,300021,2024-05-24,3.641,0.2746498214776016,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,3.631,3.671,3.681,3.601,78852.0,,0.5477951246233959,300021.SZ,300021,2024-05-27,3.651,0.5477951246233959,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,3.671,3.631,3.701,3.611,83502.0,,-1.089621356578585,300021.SZ,300021,2024-05-28,3.671,-1.089621356578585,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,3.621,3.601,3.671,3.571,63904.0,,-0.8262186725419896,300021.SZ,300021,2024-05-29,3.631,-0.8262186725419896,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,3.591,3.581,3.641,3.561,63542.0,,-0.55540127742294,300021.SZ,300021,2024-05-30,3.601,-0.55540127742294,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,3.581,3.591,3.601,3.561,55524.0,,0.2792516056967287,300021.SZ,300021,2024-05-31,3.581,0.2792516056967287,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,3.591,3.461,3.611,3.441,109811.0,,-3.620161514898368,300021.SZ,300021,2024-06-03,3.591,-3.620161514898368,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,3.461,3.391,3.461,3.331,111756.0,,-2.0225368390638487,300021.SZ,300021,2024-06-04,3.461,-2.0225368390638487,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,3.381,3.271,3.391,3.271,90963.0,,-3.538779121203184,300021.SZ,300021,2024-06-05,3.391,-3.538779121203184,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,3.281,3.131,3.301,3.091,131128.0,,-4.280036686028743,300021.SZ,300021,2024-06-06,3.271,-4.280036686028743,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,3.171,3.301,3.311,3.171,117390.0,,5.429575215586091,300021.SZ,300021,2024-06-07,3.131,5.429575215586091,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,3.291,3.251,3.291,3.161,103710.0,,-1.5146925174189696,300021.SZ,300021,2024-06-11,3.301,-1.5146925174189696,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,3.251,3.321,3.331,3.231,89727.0,,2.153183635804368,300021.SZ,300021,2024-06-12,3.251,2.153183635804368,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,3.331,3.401,3.521,3.321,216051.0,,2.4089129780186624,300021.SZ,300021,2024-06-13,3.321,2.4089129780186624,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,3.361,3.391,3.511,3.341,206060.0,,-0.2940311673037321,300021.SZ,300021,2024-06-14,3.401,-0.2940311673037321,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,3.361,3.281,3.361,3.271,149255.0,,-3.2438808611029213,300021.SZ,300021,2024-06-17,3.391,-3.2438808611029213,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,3.281,3.301,3.321,3.271,111895.0,,0.6095702529716585,300021.SZ,300021,2024-06-18,3.281,0.6095702529716585,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,3.311,3.301,3.331,3.281,94106.0,,0.0,300021.SZ,300021,2024-06-19,3.301,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,3.311,3.271,3.361,3.261,105433.0,,-0.9088155104513884,300021.SZ,300021,2024-06-20,3.301,-0.9088155104513884,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,3.251,3.351,3.401,3.201,175454.0,,2.4457352491592754,300021.SZ,300021,2024-06-21,3.271,2.4457352491592754,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,3.341,3.161,3.371,3.131,174433.0,,-5.669949268874963,300021.SZ,300021,2024-06-24,3.351,-5.669949268874963,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,3.131,3.141,3.191,3.101,108401.0,,-0.6327111673521069,300021.SZ,300021,2024-06-25,3.161,-0.6327111673521069,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,3.141,3.221,3.221,3.101,94907.0,,2.546959567016871,300021.SZ,300021,2024-06-26,3.141,2.546959567016871,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,3.201,3.311,3.331,3.161,182443.0,,2.7941633033219397,300021.SZ,300021,2024-06-27,3.221,2.7941633033219397,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,3.281,3.241,3.351,3.211,217080.0,,-2.11416490486257,300021.SZ,300021,2024-06-28,3.311,-2.11416490486257,0.0,1,3,0.0,0.0,0.0,0.0
