date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-02-05,6.34,6.2,6.44,6.02,291979.0,,-2.9733959311423974,000543.SZ,543,2024-02-05,6.39,-2.9733959311423974,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,6.15,6.41,6.56,6.07,379104.0,,3.3870967741935543,000543.SZ,543,2024-02-06,6.2,3.3870967741935543,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,6.39,6.6,6.63,6.27,386726.0,,2.9641185647425905,000543.SZ,543,2024-02-07,6.41,2.9641185647425905,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,6.6,6.49,6.77,6.42,425757.0,,-1.6666666666666607,000543.SZ,543,2024-02-08,6.6,-1.6666666666666607,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,6.48,6.76,6.78,6.46,401799.0,,4.160246533127876,000543.SZ,543,2024-02-19,6.49,4.160246533127876,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,6.71,6.81,7.01,6.66,309803.0,,0.7396449704141883,000543.SZ,543,2024-02-20,6.76,0.7396449704141883,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,6.79,6.64,6.81,6.58,410426.0,,-2.496328928046987,000543.SZ,543,2024-02-21,6.81,-2.496328928046987,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,6.58,6.71,6.73,6.54,272519.0,,1.0542168674698926,000543.SZ,543,2024-02-22,6.64,1.0542168674698926,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,6.7,6.91,6.95,6.65,310542.0,,2.980625931445613,000543.SZ,543,2024-02-23,6.71,2.980625931445613,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,6.87,6.64,6.9,6.59,353915.0,,-3.90738060781477,000543.SZ,543,2024-02-26,6.91,-3.90738060781477,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,6.61,6.67,6.76,6.59,239721.0,,0.4518072289156682,000543.SZ,543,2024-02-27,6.64,0.4518072289156682,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,6.67,6.82,6.95,6.52,510880.0,,2.2488755622188883,000543.SZ,543,2024-02-28,6.67,2.2488755622188883,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,6.71,6.76,6.76,6.59,341078.0,,-0.8797653958944385,000543.SZ,543,2024-02-29,6.82,-0.8797653958944385,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,6.68,6.56,6.75,6.49,385379.0,,-2.9585798816568087,000543.SZ,543,2024-03-01,6.76,-2.9585798816568087,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,6.5,6.75,6.76,6.46,455113.0,,2.8963414634146423,000543.SZ,543,2024-03-04,6.56,2.8963414634146423,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,6.75,7.0,7.04,6.71,478621.0,,3.703703703703698,000543.SZ,543,2024-03-05,6.75,3.703703703703698,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,6.98,7.02,7.19,6.91,294117.0,,0.2857142857142891,000543.SZ,543,2024-03-06,7.0,0.2857142857142891,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,7.05,7.17,7.26,6.98,325938.0,,2.136752136752152,000543.SZ,543,2024-03-07,7.02,2.136752136752152,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,7.12,7.31,7.36,7.06,260472.0,,1.9525801952580133,000543.SZ,543,2024-03-08,7.17,1.9525801952580133,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,7.36,7.05,7.41,6.9,386304.0,,-3.5567715458276306,000543.SZ,543,2024-03-11,7.31,-3.5567715458276306,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,7.06,6.74,7.07,6.72,425136.0,,-4.397163120567371,000543.SZ,543,2024-03-12,7.05,-4.397163120567371,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,6.73,6.81,6.84,6.64,339672.0,,1.0385756676557722,000543.SZ,543,2024-03-13,6.74,1.0385756676557722,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,6.75,6.84,6.93,6.7,325681.0,,0.4405286343612369,000543.SZ,543,2024-03-14,6.81,0.4405286343612369,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,6.81,7.14,7.18,6.78,473240.0,,4.385964912280693,000543.SZ,543,2024-03-15,6.84,4.385964912280693,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,7.11,7.26,7.38,7.08,341431.0,,1.680672268907557,000543.SZ,543,2024-03-18,7.14,1.680672268907557,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,7.18,6.97,7.26,6.92,344881.0,,-3.9944903581267233,000543.SZ,543,2024-03-19,7.26,-3.9944903581267233,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,6.96,6.95,7.13,6.84,331692.0,,-0.2869440459110417,000543.SZ,543,2024-03-20,6.97,-0.2869440459110417,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,6.93,7.12,7.15,6.91,259650.0,,2.446043165467615,000543.SZ,543,2024-03-21,6.95,2.446043165467615,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,7.06,7.04,7.19,6.92,308355.0,,-1.1235955056179805,000543.SZ,543,2024-03-22,7.12,-1.1235955056179805,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,6.99,7.18,7.29,6.95,346601.0,,1.988636363636353,000543.SZ,543,2024-03-25,7.04,1.988636363636353,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,7.16,7.29,7.37,7.08,354537.0,,1.532033426183843,000543.SZ,543,2024-03-26,7.18,1.532033426183843,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,7.26,7.43,7.6,7.24,551869.0,,1.9204389574760008,000543.SZ,543,2024-03-27,7.29,1.9204389574760008,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,7.41,7.48,7.54,7.21,299898.0,,0.6729475100942128,000543.SZ,543,2024-03-28,7.43,0.6729475100942128,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,7.49,7.78,7.8,7.43,301758.0,,4.010695187165769,000543.SZ,543,2024-03-29,7.48,4.010695187165769,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,7.86,7.73,7.91,7.65,357806.0,,-0.6426735218509005,000543.SZ,543,2024-04-01,7.78,-0.6426735218509005,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,7.72,8.17,8.23,7.69,447694.0,,5.692108667529094,000543.SZ,543,2024-04-02,7.73,5.692108667529094,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,8.08,8.19,8.25,7.96,264514.0,,0.244798041615657,000543.SZ,543,2024-04-03,8.17,0.244798041615657,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,8.16,8.14,8.35,8.09,317661.0,,-0.6105006105005972,000543.SZ,543,2024-04-08,8.19,-0.6105006105005972,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,8.14,8.05,8.16,7.87,259283.0,,-1.1056511056511065,000543.SZ,543,2024-04-09,8.14,-1.1056511056511065,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,7.98,8.04,8.18,7.98,240612.0,,-0.1242236024844967,000543.SZ,543,2024-04-10,8.05,-0.1242236024844967,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,7.96,8.28,8.41,7.9,307163.0,,2.9850746268656803,000543.SZ,543,2024-04-11,8.04,2.9850746268656803,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,8.22,8.4,8.45,8.21,255314.0,,1.449275362318847,000543.SZ,543,2024-04-12,8.28,1.449275362318847,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,8.41,8.38,8.54,8.18,267317.0,,-0.2380952380952372,000543.SZ,543,2024-04-15,8.4,-0.2380952380952372,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,8.31,8.43,8.52,8.18,318730.0,,0.5966587112171684,000543.SZ,543,2024-04-16,8.38,0.5966587112171684,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,8.34,8.43,8.48,8.12,356017.0,,0.0,000543.SZ,543,2024-04-17,8.43,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,8.42,8.08,8.62,8.06,503920.0,,-4.151838671411623,000543.SZ,543,2024-04-18,8.43,-4.151838671411623,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,8.02,8.17,8.23,7.97,344454.0,,1.1138613861386035,000543.SZ,543,2024-04-19,8.08,1.1138613861386035,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,8.21,8.19,8.4,8.11,312220.0,,0.244798041615657,000543.SZ,543,2024-04-22,8.17,0.244798041615657,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,8.17,7.99,8.21,7.95,281441.0,,-2.4420024420024333,000543.SZ,543,2024-04-23,8.19,-2.4420024420024333,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,8.05,8.26,8.33,8.05,251465.0,,3.379224030037542,000543.SZ,543,2024-04-24,7.99,3.379224030037542,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,8.26,8.18,8.26,8.1,143444.0,,-0.9685230024213064,000543.SZ,543,2024-04-25,8.26,-0.9685230024213064,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,8.19,8.11,8.23,7.97,251288.0,,-0.8557457212713948,000543.SZ,543,2024-04-26,8.18,-0.8557457212713948,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,8.11,7.92,8.12,7.82,516797.0,,-2.3427866831072675,000543.SZ,543,2024-04-29,8.11,-2.3427866831072675,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,7.97,7.79,8.03,7.72,540163.0,,-1.6414141414141437,000543.SZ,543,2024-04-30,7.92,-1.6414141414141437,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,7.85,7.94,7.95,7.56,435117.0,,1.92554557124518,000543.SZ,543,2024-05-06,7.79,1.92554557124518,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,7.89,7.81,8.03,7.71,330117.0,,-1.6372795969773368,000543.SZ,543,2024-05-07,7.94,-1.6372795969773368,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,7.8,7.75,7.9,7.74,259784.0,,-0.7682458386683688,000543.SZ,543,2024-05-08,7.81,-0.7682458386683688,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,7.72,7.81,7.82,7.64,317485.0,,0.774193548387081,000543.SZ,543,2024-05-09,7.75,0.774193548387081,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,7.81,7.88,7.92,7.73,411769.0,,0.8962868117797784,000543.SZ,543,2024-05-10,7.81,0.8962868117797784,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,7.92,8.24,8.26,7.76,688733.0,,4.5685279187817285,000543.SZ,543,2024-05-13,7.88,4.5685279187817285,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,8.08,8.39,8.5,8.04,611668.0,,1.820388349514568,000543.SZ,543,2024-05-14,8.24,1.820388349514568,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,8.36,7.9,8.37,7.88,452592.0,,-5.840286054827182,000543.SZ,543,2024-05-15,8.39,-5.840286054827182,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,7.91,7.75,7.96,7.71,303395.0,,-1.898734177215189,000543.SZ,543,2024-05-16,7.9,-1.898734177215189,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,7.71,7.59,7.83,7.52,456445.0,,-2.0645161290322567,000543.SZ,543,2024-05-17,7.75,-2.0645161290322567,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,7.56,7.64,7.7,7.38,509177.0,,0.6587615283267345,000543.SZ,543,2024-05-20,7.59,0.6587615283267345,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,7.62,7.66,7.7,7.57,265304.0,,0.2617801047120505,000543.SZ,543,2024-05-21,7.64,0.2617801047120505,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,7.63,7.65,7.85,7.6,369495.0,,-0.1305483028720577,000543.SZ,543,2024-05-22,7.66,-0.1305483028720577,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,7.65,7.38,7.65,7.36,349009.0,,-3.529411764705892,000543.SZ,543,2024-05-23,7.65,-3.529411764705892,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,7.41,7.57,7.73,7.38,461811.0,,2.57452574525745,000543.SZ,543,2024-05-24,7.38,2.57452574525745,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,7.64,7.94,8.06,7.55,644821.0,,4.887714663143994,000543.SZ,543,2024-05-27,7.57,4.887714663143994,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,7.96,7.82,8.14,7.74,409402.0,,-1.5113350125944611,000543.SZ,543,2024-05-28,7.94,-1.5113350125944611,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,7.82,7.8,7.9,7.59,318102.0,,-0.2557544757033292,000543.SZ,543,2024-05-29,7.82,-0.2557544757033292,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,7.851,7.651,7.921,7.631,264521.0,"{'nd': '2023', 'fh_sh': '2.21', 'djr': '2024-05-29', 'cqr': '2024-05-30', 'FHcontent': '10派2.21元'}",-1.9102564102564057,000543.SZ,543,2024-05-30,7.8,-1.9102564102564057,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,7.641,7.811,7.871,7.581,288628.0,,2.0912299045876326,000543.SZ,543,2024-05-31,7.651,2.0912299045876326,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,7.831,7.771,7.891,7.701,286674.0,,-0.5120983228779963,000543.SZ,543,2024-06-03,7.811,-0.5120983228779963,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,7.771,8.051,8.071,7.711,362188.0,,3.6031398790374425,000543.SZ,543,2024-06-04,7.771,3.6031398790374425,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,8.021,8.071,8.251,7.981,364101.0,,0.2484163457955546,000543.SZ,543,2024-06-05,8.051,0.2484163457955546,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,8.061,8.251,8.311,8.001,375705.0,,2.2302069136414198,000543.SZ,543,2024-06-06,8.071,2.2302069136414198,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,8.181,8.471,8.491,8.131,321232.0,,2.6663434735183733,000543.SZ,543,2024-06-07,8.251,2.6663434735183733,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,8.481,8.331,8.561,8.131,359191.0,,-1.652697438318973,000543.SZ,543,2024-06-11,8.471,-1.652697438318973,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,8.301,8.441,8.511,8.231,204743.0,,1.3203697035170103,000543.SZ,543,2024-06-12,8.331,1.3203697035170103,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,8.411,8.391,8.541,8.281,173793.0,,-0.5923468783319619,000543.SZ,543,2024-06-13,8.441,-0.5923468783319619,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,8.321,8.321,8.531,8.261,235927.0,,-0.8342271481349139,000543.SZ,543,2024-06-14,8.391,-0.8342271481349139,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,8.231,8.211,8.431,8.161,218425.0,,-1.3219564956134966,000543.SZ,543,2024-06-17,8.321,-1.3219564956134966,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,8.181,8.201,8.271,8.091,173784.0,,-0.121787845573007,000543.SZ,543,2024-06-18,8.211,-0.121787845573007,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,8.181,8.121,8.261,8.101,138774.0,,-0.9754907938056334,000543.SZ,543,2024-06-19,8.201,-0.9754907938056334,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,8.081,8.231,8.301,8.031,200832.0,,1.3545129910109477,000543.SZ,543,2024-06-20,8.121,1.3545129910109477,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,8.201,8.121,8.321,8.011,199906.0,,-1.3364111286599425,000543.SZ,543,2024-06-21,8.231,-1.3364111286599425,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,8.111,8.221,8.331,8.061,253875.0,,1.2313754463735949,000543.SZ,543,2024-06-24,8.121,1.2313754463735949,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,8.191,8.281,8.321,8.101,193951.0,,0.729838219194745,000543.SZ,543,2024-06-25,8.221,0.729838219194745,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,8.221,8.181,8.311,7.961,236910.0,,-1.2075836251660643,000543.SZ,543,2024-06-26,8.281,-1.2075836251660643,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,8.111,8.111,8.241,8.051,168176.0,,-0.8556411196675051,000543.SZ,543,2024-06-27,8.181,-0.8556411196675051,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,8.081,8.531,8.661,8.071,324627.0,,5.178153125385276,000543.SZ,543,2024-06-28,8.111,5.178153125385276,0.0,1,3,0.0,0.0,0.0,0.0
