date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-26,41.991,41.641,42.521,41.591,452405.0,,-1.7924105563548176,002230.SZ,2230,2024-01-26,42.401,-1.7924105563548176,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,41.631,40.211,41.881,40.201,443200.0,,-3.4341154150956954,002230.SZ,2230,2024-01-29,41.641,-3.4341154150956954,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,41.091,40.941,43.001,40.711,743988.0,,1.815423640297431,002230.SZ,2230,2024-01-30,40.211,1.815423640297431,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,41.671,38.201,41.801,38.101,700804.0,,-6.692557582863145,002230.SZ,2230,2024-01-31,40.941,-6.692557582863145,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,37.711,40.791,42.041,37.201,974076.0,,6.779927227035931,002230.SZ,2230,2024-02-01,38.201,6.779927227035931,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,40.681,39.701,41.251,38.531,712504.0,,-2.672158074084962,002230.SZ,2230,2024-02-02,40.791,-2.672158074084962,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,39.401,39.291,41.181,38.091,757351.0,,-1.032719578851926,002230.SZ,2230,2024-02-05,39.701,-1.032719578851926,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,37.851,41.001,41.471,37.811,769511.0,,4.352141711842417,002230.SZ,2230,2024-02-06,39.291,4.352141711842417,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,41.301,41.801,42.381,40.401,708141.0,,1.9511719226360524,002230.SZ,2230,2024-02-07,41.001,1.9511719226360524,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,42.321,43.351,43.681,42.001,698328.0,,3.708045262075066,002230.SZ,2230,2024-02-08,41.801,3.708045262075066,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,45.701,46.341,46.751,44.501,1030550.0,,6.897188069479365,002230.SZ,2230,2024-02-19,43.351,6.897188069479365,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,45.761,45.261,45.901,45.001,619155.0,,-2.3305496212856824,002230.SZ,2230,2024-02-20,46.341,-2.3305496212856824,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,44.461,44.821,45.751,44.221,565546.0,,-0.9721393694350656,002230.SZ,2230,2024-02-21,45.261,-0.9721393694350656,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,45.691,46.151,47.391,45.691,840054.0,,2.967359050445117,002230.SZ,2230,2024-02-22,44.821,2.967359050445117,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,46.501,46.131,46.581,45.501,534540.0,,-0.0433360057203624,002230.SZ,2230,2024-02-23,46.151,-0.0433360057203624,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,46.781,46.791,47.671,46.011,750913.0,,1.4307082005592608,002230.SZ,2230,2024-02-26,46.131,1.4307082005592608,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,46.491,49.621,49.801,46.001,1077871.0,,6.04817165694258,002230.SZ,2230,2024-02-27,46.791,6.04817165694258,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,49.651,47.401,50.241,47.361,977445.0,,-4.473912254892076,002230.SZ,2230,2024-02-28,49.621,-4.473912254892076,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,47.251,49.191,49.361,47.101,767071.0,,3.776291639416885,002230.SZ,2230,2024-02-29,47.401,3.776291639416885,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,49.671,52.371,53.291,49.601,1257750.0,,6.4645971824114135,002230.SZ,2230,2024-03-01,49.191,6.4645971824114135,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,52.371,52.131,53.021,51.311,832111.0,,-0.4582688892707853,002230.SZ,2230,2024-03-04,52.371,-0.4582688892707853,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,51.801,52.311,54.141,51.381,1084180.0,,0.3452839960867759,002230.SZ,2230,2024-03-05,52.131,0.3452839960867759,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,51.881,51.861,52.601,51.081,685476.0,,-0.8602397201353473,002230.SZ,2230,2024-03-06,52.311,-0.8602397201353473,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,52.081,50.071,52.461,49.801,714498.0,,-3.451533907946236,002230.SZ,2230,2024-03-07,51.861,-3.451533907946236,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,50.131,50.611,51.001,49.621,544176.0,,1.0784685746240363,002230.SZ,2230,2024-03-08,50.071,1.0784685746240363,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,49.811,51.291,51.491,49.401,550160.0,,1.343581434865948,002230.SZ,2230,2024-03-11,50.611,1.343581434865948,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,51.601,50.591,51.731,50.281,505190.0,,-1.3647618490573277,002230.SZ,2230,2024-03-12,51.291,-1.3647618490573277,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,51.001,50.641,51.311,50.401,490043.0,,0.0988318080290984,002230.SZ,2230,2024-03-13,50.591,0.0988318080290984,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,50.241,49.961,50.751,49.311,448517.0,,-1.3427854900179723,002230.SZ,2230,2024-03-14,50.641,-1.3427854900179723,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,49.801,50.481,50.581,49.121,464881.0,,1.0408118332299263,002230.SZ,2230,2024-03-15,49.961,1.0408118332299263,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,50.681,51.201,51.401,50.171,544375.0,,1.426279194152258,002230.SZ,2230,2024-03-18,50.481,1.426279194152258,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,51.001,50.301,51.021,50.301,375402.0,,-1.757778168395141,002230.SZ,2230,2024-03-19,51.201,-1.757778168395141,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,50.211,51.731,52.561,50.201,833768.0,,2.84288582731953,002230.SZ,2230,2024-03-20,50.301,2.84288582731953,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,51.801,52.031,53.951,51.491,852757.0,,0.5799230635402219,002230.SZ,2230,2024-03-21,51.731,0.5799230635402219,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,51.601,50.881,51.901,50.491,535213.0,,-2.210220829889875,002230.SZ,2230,2024-03-22,52.031,-2.210220829889875,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,50.871,48.911,51.311,48.801,612964.0,,-3.871779249621665,002230.SZ,2230,2024-03-25,50.881,-3.871779249621665,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,48.801,47.821,49.271,47.401,538763.0,,-2.2285375477908875,002230.SZ,2230,2024-03-26,48.911,-2.2285375477908875,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,47.991,45.651,48.031,45.621,504912.0,,-4.537755379435804,002230.SZ,2230,2024-03-27,47.821,-4.537755379435804,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,45.701,49.421,50.181,45.691,928723.0,,8.258307594576241,002230.SZ,2230,2024-03-28,45.651,8.258307594576241,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,49.261,48.521,49.261,47.701,443484.0,,-1.8210882013718788,002230.SZ,2230,2024-03-29,49.421,-1.8210882013718788,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,48.801,49.331,49.681,48.411,386896.0,,1.669380268337428,002230.SZ,2230,2024-04-01,48.521,1.669380268337428,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,49.131,48.601,49.201,48.151,295741.0,,-1.4797997202570468,002230.SZ,2230,2024-04-02,49.331,-1.4797997202570468,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,48.351,47.461,48.401,46.991,278378.0,,-2.345630748338512,002230.SZ,2230,2024-04-03,48.601,-2.345630748338512,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,47.471,46.801,47.571,46.551,235138.0,,-1.3906154526874603,002230.SZ,2230,2024-04-08,47.461,-1.3906154526874603,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,46.801,46.961,47.041,46.011,244055.0,,0.3418730369009193,002230.SZ,2230,2024-04-09,46.801,0.3418730369009193,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,46.961,45.701,46.961,45.331,304672.0,,-2.6830774472434538,002230.SZ,2230,2024-04-10,46.961,-2.6830774472434538,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,45.701,46.211,47.171,45.701,343018.0,,1.1159493227719253,002230.SZ,2230,2024-04-11,45.701,1.1159493227719253,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,46.351,45.801,47.051,45.781,262512.0,,-0.8872346411027632,002230.SZ,2230,2024-04-12,46.211,-0.8872346411027632,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,45.801,45.581,46.331,45.051,309591.0,,-0.4803388572301892,002230.SZ,2230,2024-04-15,45.801,-0.4803388572301892,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,45.351,45.381,46.951,45.181,378232.0,,-0.4387793159430497,002230.SZ,2230,2024-04-16,45.581,-0.4387793159430497,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,45.681,46.881,46.941,45.371,427506.0,,3.3053480531499924,002230.SZ,2230,2024-04-17,45.381,3.3053480531499924,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,46.501,46.261,46.841,45.811,319031.0,,-1.3224973870011203,002230.SZ,2230,2024-04-18,46.881,-1.3224973870011203,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,45.781,44.401,45.991,43.811,501693.0,,-4.02066535526685,002230.SZ,2230,2024-04-19,46.261,-4.02066535526685,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,43.601,44.081,44.291,42.171,318340.0,,-0.7207044886376468,002230.SZ,2230,2024-04-22,44.401,-0.7207044886376468,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,42.961,41.771,43.041,40.541,746061.0,,-5.240352986547492,002230.SZ,2230,2024-04-23,44.081,-5.240352986547492,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,41.801,43.221,43.351,41.321,504244.0,,3.4713078451557244,002230.SZ,2230,2024-04-24,41.771,3.4713078451557244,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,42.581,42.781,43.081,42.331,278437.0,,-1.0180236459128578,002230.SZ,2230,2024-04-25,43.221,-1.0180236459128578,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,42.801,44.151,44.461,42.801,434628.0,,3.202356186157407,002230.SZ,2230,2024-04-26,42.781,3.202356186157407,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,44.661,45.311,46.141,44.631,491377.0,,2.6273470589567527,002230.SZ,2230,2024-04-29,44.151,2.6273470589567527,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,45.201,44.911,45.761,44.601,307000.0,,-0.8827878440113901,002230.SZ,2230,2024-04-30,45.311,-0.8827878440113901,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,46.001,45.331,46.181,45.081,329708.0,,0.9351829173253724,002230.SZ,2230,2024-05-06,44.911,0.9351829173253724,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,45.331,45.401,46.301,44.991,349606.0,,0.1544197127793412,002230.SZ,2230,2024-05-07,45.331,0.1544197127793412,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,44.931,44.141,44.951,44.041,251419.0,,-2.775269267196767,002230.SZ,2230,2024-05-08,45.401,-2.775269267196767,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,44.161,44.471,44.741,44.011,211639.0,,0.7476042681407336,002230.SZ,2230,2024-05-09,44.141,0.7476042681407336,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,44.251,43.551,44.541,43.461,277932.0,,-2.068763913561633,002230.SZ,2230,2024-05-10,44.471,-2.068763913561633,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,43.801,43.901,44.581,43.211,266239.0,,0.8036554843746435,002230.SZ,2230,2024-05-13,43.551,0.8036554843746435,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,44.541,43.331,44.651,43.171,320658.0,,-1.2983758912097687,002230.SZ,2230,2024-05-14,43.901,-1.2983758912097687,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,43.071,42.801,43.301,42.671,177294.0,,-1.2231427846114862,002230.SZ,2230,2024-05-15,43.331,-1.2231427846114862,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,43.021,42.641,43.261,42.481,273447.0,,-0.373823041517729,002230.SZ,2230,2024-05-16,42.801,-0.373823041517729,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,42.501,42.991,43.001,42.201,207566.0,,0.820806266269547,002230.SZ,2230,2024-05-17,42.641,0.820806266269547,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,43.001,43.401,43.791,42.801,269342.0,,0.9536879812053868,002230.SZ,2230,2024-05-20,42.991,0.9536879812053868,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,43.401,43.191,43.541,43.101,166763.0,,-0.4838598188981802,002230.SZ,2230,2024-05-21,43.401,-0.4838598188981802,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,43.391,43.671,43.991,42.881,266788.0,,1.1113426408279503,002230.SZ,2230,2024-05-22,43.191,1.1113426408279503,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,43.681,42.451,43.901,42.351,313152.0,,-2.793615900712143,002230.SZ,2230,2024-05-23,43.671,-2.793615900712143,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,42.211,41.601,42.591,41.601,237404.0,,-2.002308543968345,002230.SZ,2230,2024-05-24,42.451,-2.002308543968345,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,41.611,41.961,42.011,41.081,190878.0,,0.8653638133698793,002230.SZ,2230,2024-05-27,41.601,0.8653638133698793,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,41.911,40.941,41.911,40.871,214100.0,,-2.430828626581816,002230.SZ,2230,2024-05-28,41.961,-2.430828626581816,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,41.301,40.991,42.001,40.881,194498.0,,0.1221269631909161,002230.SZ,2230,2024-05-29,40.941,0.1221269631909161,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,40.981,41.781,42.101,40.501,282638.0,,1.927252323680806,002230.SZ,2230,2024-05-30,40.991,1.927252323680806,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,41.781,42.001,42.501,41.631,219005.0,,0.5265551327158224,002230.SZ,2230,2024-05-31,41.781,0.5265551327158224,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,42.011,42.041,42.301,41.701,167685.0,,0.0952358277183762,002230.SZ,2230,2024-06-03,42.001,0.0952358277183762,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,42.051,41.961,42.241,41.381,173031.0,,-0.1902904307699571,002230.SZ,2230,2024-06-04,42.041,-0.1902904307699571,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,41.991,42.151,42.671,41.851,217967.0,,0.4528014108338807,002230.SZ,2230,2024-06-05,41.961,0.4528014108338807,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,42.231,41.781,42.951,41.701,276414.0,,-0.87779649355888,002230.SZ,2230,2024-06-06,42.151,-0.87779649355888,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,41.881,41.311,42.131,40.801,225033.0,,-1.1249132380747209,002230.SZ,2230,2024-06-07,41.781,-1.1249132380747209,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,41.321,41.611,41.791,40.701,199415.0,,0.7261988332405434,002230.SZ,2230,2024-06-11,41.311,0.7261988332405434,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,41.801,42.731,43.101,41.711,343078.0,,2.6915959722188854,002230.SZ,2230,2024-06-12,41.611,2.6915959722188854,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,42.701,42.881,43.051,42.351,271277.0,,0.3510332077414579,002230.SZ,2230,2024-06-13,42.731,0.3510332077414579,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,42.881,43.201,43.301,42.351,315063.0,,0.7462512534688992,002230.SZ,2230,2024-06-14,42.881,0.7462512534688992,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,43.111,42.701,43.281,42.401,276801.0,,-1.1573806161894409,002230.SZ,2230,2024-06-17,43.201,-1.1573806161894409,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,42.721,43.401,44.011,42.651,364726.0,,1.6393058710568953,002230.SZ,2230,2024-06-18,42.701,1.6393058710568953,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,43.321,42.841,43.441,42.801,201793.0,,-1.2902928503951585,002230.SZ,2230,2024-06-19,43.401,-1.2902928503951585,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,42.601,41.901,42.741,41.891,230390.0,,-2.1941598001913976,002230.SZ,2230,2024-06-20,42.841,-2.1941598001913976,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,41.741,42.531,42.641,41.411,196852.0,,1.503544068160645,002230.SZ,2230,2024-06-21,41.901,1.503544068160645,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,42.281,41.281,42.451,41.231,226638.0,,-2.939032705555944,002230.SZ,2230,2024-06-24,42.531,-2.939032705555944,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,41.801,41.311,42.371,40.851,219136.0,,0.0726726581235848,002230.SZ,2230,2024-06-25,41.281,0.0726726581235848,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,42.001,44.561,45.221,41.621,866613.0,,7.867154026772538,002230.SZ,2230,2024-06-26,41.311,7.867154026772538,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,44.191,42.941,44.471,42.841,546122.0,,-3.635465990440068,002230.SZ,2230,2024-06-27,44.561,-3.635465990440068,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,43.001,42.751,43.261,42.481,483992.0,,-0.442467571784555,002230.SZ,2230,2024-06-28,42.941,-0.442467571784555,0.0,1,3,0.0,0.0,0.0,0.0
