date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-03-06,19.972,19.922,20.192,19.562,11968.0,,-1.2882766821920466,002287.SZ,2287,2024-03-06,20.182,-1.2882766821920466,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,19.922,19.682,20.142,19.672,9171.0,,-1.204698323461506,002287.SZ,2287,2024-03-07,19.922,-1.204698323461506,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,19.642,19.712,19.822,19.472,8954.0,,0.1524235341936908,002287.SZ,2287,2024-03-08,19.682,0.1524235341936908,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,19.712,20.102,20.112,19.572,11326.0,,1.978490259740262,002287.SZ,2287,2024-03-11,19.712,1.978490259740262,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,20.072,20.472,20.592,19.902,15202.0,,1.8406128743408745,002287.SZ,2287,2024-03-12,20.102,1.8406128743408745,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,20.422,20.412,20.552,20.132,10468.0,,-0.2930832356389357,002287.SZ,2287,2024-03-13,20.472,-0.2930832356389357,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,20.422,20.422,20.732,20.232,10568.0,,0.0489907897315289,002287.SZ,2287,2024-03-14,20.412,0.0489907897315289,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,20.462,20.762,20.802,20.372,13987.0,,1.6648712173146674,002287.SZ,2287,2024-03-15,20.422,1.6648712173146674,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,20.772,20.952,20.952,20.462,13142.0,,0.9151334168191916,002287.SZ,2287,2024-03-18,20.762,0.9151334168191916,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,20.872,20.902,21.052,20.812,11211.0,,-0.2386407025582348,002287.SZ,2287,2024-03-19,20.952,-0.2386407025582348,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,20.822,20.982,21.062,20.702,9236.0,,0.3827384939240286,002287.SZ,2287,2024-03-20,20.902,0.3827384939240286,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,20.972,20.742,21.072,20.682,9698.0,,-1.1438375750643326,002287.SZ,2287,2024-03-21,20.982,-1.1438375750643326,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,20.692,20.382,20.732,20.132,9798.0,,-1.7356089094590632,002287.SZ,2287,2024-03-22,20.742,-1.7356089094590632,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,20.332,19.962,20.472,19.952,11571.0,,-2.0606417427141643,002287.SZ,2287,2024-03-25,20.382,-2.0606417427141643,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,19.812,20.042,20.142,19.752,7380.0,,0.4007614467488318,002287.SZ,2287,2024-03-26,19.962,0.4007614467488318,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,19.972,19.982,20.382,19.972,10219.0,,-0.2993713202275372,002287.SZ,2287,2024-03-27,20.042,-0.2993713202275372,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,19.992,20.202,20.402,19.802,11646.0,,1.1009908918026443,002287.SZ,2287,2024-03-28,19.982,1.1009908918026443,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,20.052,20.262,20.322,20.042,5943.0,,0.2970002970002827,002287.SZ,2287,2024-03-29,20.202,0.2970002970002827,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,20.272,20.672,20.702,20.262,9858.0,,2.023492251505288,002287.SZ,2287,2024-04-01,20.262,2.023492251505288,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,20.592,20.532,20.652,20.292,8718.0,,-0.6772445820433459,002287.SZ,2287,2024-04-02,20.672,-0.6772445820433459,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,20.542,20.622,20.782,20.422,8622.0,,0.4383401519579166,002287.SZ,2287,2024-04-03,20.532,0.4383401519579166,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,20.612,19.952,20.612,19.952,8976.0,,-3.248957424110166,002287.SZ,2287,2024-04-08,20.622,-3.248957424110166,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,19.992,20.562,20.572,19.792,8301.0,,3.057337610264632,002287.SZ,2287,2024-04-09,19.952,3.057337610264632,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,20.482,20.152,20.662,20.032,9297.0,,-1.9939694582239096,002287.SZ,2287,2024-04-10,20.562,-1.9939694582239096,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,19.842,20.022,20.242,19.842,7861.0,,-0.6450972608177952,002287.SZ,2287,2024-04-11,20.152,-0.6450972608177952,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,19.992,19.912,20.192,19.842,12274.0,,-0.5493956647687481,002287.SZ,2287,2024-04-12,20.022,-0.5493956647687481,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,19.982,19.802,20.282,19.622,13001.0,,-0.552430695058248,002287.SZ,2287,2024-04-15,19.912,-0.552430695058248,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,19.592,19.402,20.102,19.362,18513.0,,-2.0199979800020085,002287.SZ,2287,2024-04-16,19.802,-2.0199979800020085,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,19.412,20.092,20.092,19.362,12119.0,,3.556334398515615,002287.SZ,2287,2024-04-17,19.402,3.556334398515615,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,20.122,20.062,20.472,19.852,12910.0,,-0.1493131594664465,002287.SZ,2287,2024-04-18,20.092,-0.1493131594664465,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,20.922,21.422,21.512,20.582,48170.0,,6.778985146047245,002287.SZ,2287,2024-04-19,20.062,6.778985146047245,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,21.002,21.022,21.792,20.962,43070.0,,-1.867239286714606,002287.SZ,2287,2024-04-22,21.422,-1.867239286714606,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,20.912,21.442,21.612,20.902,23852.0,,1.9979069546189887,002287.SZ,2287,2024-04-23,21.022,1.9979069546189887,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,21.372,21.402,21.432,21.112,16445.0,,-0.1865497621490464,002287.SZ,2287,2024-04-24,21.442,-0.1865497621490464,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,21.112,21.382,21.522,21.112,12571.0,,-0.0934492103541684,002287.SZ,2287,2024-04-25,21.402,-0.0934492103541684,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,21.202,21.212,21.442,20.922,19552.0,,-0.7950612664858414,002287.SZ,2287,2024-04-26,21.382,-0.7950612664858414,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,21.122,21.212,21.242,20.642,24780.0,,0.0,002287.SZ,2287,2024-04-29,21.212,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,21.062,20.912,21.182,20.582,23745.0,,-1.4142937959645496,002287.SZ,2287,2024-04-30,21.212,-1.4142937959645496,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,21.182,21.812,21.842,21.102,32061.0,,4.303749043611327,002287.SZ,2287,2024-05-06,20.912,4.303749043611327,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,21.812,21.852,21.952,21.602,23975.0,,0.1833852924995271,002287.SZ,2287,2024-05-07,21.812,0.1833852924995271,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,21.622,21.552,21.962,21.422,17867.0,,-1.3728720483251022,002287.SZ,2287,2024-05-08,21.852,-1.3728720483251022,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,21.422,21.652,21.842,21.392,14329.0,,0.4639940608760273,002287.SZ,2287,2024-05-09,21.552,0.4639940608760273,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,21.732,21.342,21.782,21.262,14703.0,,-1.4317384075374195,002287.SZ,2287,2024-05-10,21.652,-1.4317384075374195,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,21.202,21.102,21.342,20.962,12695.0,,-1.124543154343538,002287.SZ,2287,2024-05-13,21.342,-1.124543154343538,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,21.072,21.482,21.952,20.992,20050.0,,1.8007771775187198,002287.SZ,2287,2024-05-14,21.102,1.8007771775187198,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,21.482,21.122,21.482,21.102,11007.0,,-1.6758216180988716,002287.SZ,2287,2024-05-15,21.482,-1.6758216180988716,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,20.882,20.952,21.212,20.802,13253.0,,-0.8048480257551227,002287.SZ,2287,2024-05-16,21.122,-0.8048480257551227,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,20.952,20.972,21.072,20.742,11550.0,,0.0954562810232984,002287.SZ,2287,2024-05-17,20.952,0.0954562810232984,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,20.972,21.042,21.192,20.912,11280.0,,0.3337783711615527,002287.SZ,2287,2024-05-20,20.972,0.3337783711615527,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,20.962,20.722,21.002,20.702,9378.0,,-1.5207679878338598,002287.SZ,2287,2024-05-21,21.042,-1.5207679878338598,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,20.772,20.582,20.902,20.302,12042.0,,-0.6756104623105941,002287.SZ,2287,2024-05-22,20.722,-0.6756104623105941,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,21.072,20.142,21.072,20.102,15539.0,,-2.137790302205822,002287.SZ,2287,2024-05-23,20.582,-2.137790302205822,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,20.252,20.232,20.502,20.152,9039.0,,0.4468275245755215,002287.SZ,2287,2024-05-24,20.142,0.4468275245755215,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,20.262,20.512,20.522,20.052,8257.0,,1.383946223803889,002287.SZ,2287,2024-05-27,20.232,1.383946223803889,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,20.512,20.312,20.582,20.162,7950.0,,-0.975039001560063,002287.SZ,2287,2024-05-28,20.512,-0.975039001560063,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,20.312,20.232,20.472,20.212,6231.0,,-0.3938558487593613,002287.SZ,2287,2024-05-29,20.312,-0.3938558487593613,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,20.232,20.132,20.402,20.002,6793.0,,-0.4942665085013731,002287.SZ,2287,2024-05-30,20.232,-0.4942665085013731,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,20.132,20.282,20.422,20.132,7214.0,,0.7450824557917679,002287.SZ,2287,2024-05-31,20.132,0.7450824557917679,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,20.402,19.872,20.402,19.732,10271.0,,-2.0214968937974587,002287.SZ,2287,2024-06-03,20.282,-2.0214968937974587,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,19.822,20.032,20.172,19.772,7976.0,,0.8051529790660261,002287.SZ,2287,2024-06-04,19.872,0.8051529790660261,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,19.972,19.862,20.212,19.842,8660.0,,-0.8486421725239723,002287.SZ,2287,2024-06-05,20.032,-0.8486421725239723,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,19.972,19.322,19.972,19.232,13635.0,,-2.718759440136942,002287.SZ,2287,2024-06-06,19.862,-2.718759440136942,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,19.392,19.502,19.622,19.322,7812.0,,0.9315805817203148,002287.SZ,2287,2024-06-07,19.322,0.9315805817203148,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,19.612,19.612,19.702,19.202,8387.0,,0.5640447133627324,002287.SZ,2287,2024-06-11,19.502,0.5640447133627324,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,19.552,19.382,19.682,19.362,8239.0,,-1.1727513767081257,002287.SZ,2287,2024-06-12,19.612,-1.1727513767081257,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,19.382,19.082,19.382,18.922,8845.0,,-1.5478278815395763,002287.SZ,2287,2024-06-13,19.382,-1.5478278815395763,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,18.952,19.032,19.132,18.842,10638.0,,-0.26202704119066,002287.SZ,2287,2024-06-14,19.082,-0.26202704119066,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,19.002,18.972,19.152,18.872,6614.0,,-0.3152585119798212,002287.SZ,2287,2024-06-17,19.032,-0.3152585119798212,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,18.982,18.932,19.102,18.872,7627.0,,-0.2108370229812473,002287.SZ,2287,2024-06-18,18.972,-0.2108370229812473,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,18.932,18.742,18.972,18.662,6818.0,,-1.0035918022395784,002287.SZ,2287,2024-06-19,18.932,-1.0035918022395784,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,18.752,18.482,18.962,18.402,8199.0,,-1.387258563653837,002287.SZ,2287,2024-06-20,18.742,-1.387258563653837,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,18.552,18.362,18.862,18.352,7387.0,,-0.6492803809111658,002287.SZ,2287,2024-06-21,18.482,-0.6492803809111658,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,18.362,17.782,18.552,17.702,12121.0,,-3.1586973096612514,002287.SZ,2287,2024-06-24,18.362,-3.1586973096612514,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,17.882,18.012,18.182,17.782,7408.0,,1.293442807333256,002287.SZ,2287,2024-06-25,17.782,1.293442807333256,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,18.012,18.652,18.662,17.832,8880.0,,3.5531867643793014,002287.SZ,2287,2024-06-26,18.012,3.5531867643793014,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,18.612,18.282,18.822,18.262,11534.0,,-1.983701479734079,002287.SZ,2287,2024-06-27,18.652,-1.983701479734079,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,18.282,18.282,18.632,18.242,8545.0,,0.0,002287.SZ,2287,2024-06-28,18.282,0.0,0.0,1,3,0.0,0.0,0.0,0.0
