date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-30,4.8,4.31,4.81,4.23,490440.0,,-12.576064908722117,300096.SZ,300096,2024-01-30,4.93,-12.576064908722117,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,4.15,4.1,4.34,4.04,332245.0,,-4.872389791183296,300096.SZ,300096,2024-01-31,4.31,-4.872389791183296,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,4.21,4.25,4.45,4.21,380961.0,,3.658536585365857,300096.SZ,300096,2024-02-01,4.1,3.658536585365857,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,4.23,4.14,4.33,4.02,326717.0,,-2.588235294117658,300096.SZ,300096,2024-02-02,4.25,-2.588235294117658,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,4.08,3.32,4.08,3.31,338419.0,,-19.806763285024157,300096.SZ,300096,2024-02-05,4.14,-19.806763285024157,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,3.23,3.4,3.56,2.81,353803.0,,2.4096385542168752,300096.SZ,300096,2024-02-06,3.32,2.4096385542168752,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,3.4,3.4,3.65,3.29,294983.0,,0.0,300096.SZ,300096,2024-02-07,3.4,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,3.31,3.57,3.63,3.28,287932.0,,5.000000000000004,300096.SZ,300096,2024-02-08,3.4,5.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,3.65,3.73,3.85,3.63,285303.0,,4.481792717086841,300096.SZ,300096,2024-02-19,3.57,4.481792717086841,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,3.68,3.88,3.97,3.55,323799.0,,4.021447721179627,300096.SZ,300096,2024-02-20,3.73,4.021447721179627,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,3.79,3.92,4.15,3.77,409509.0,,1.0309278350515427,300096.SZ,300096,2024-02-21,3.88,1.0309278350515427,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,3.89,4.08,4.11,3.89,343222.0,,4.081632653061229,300096.SZ,300096,2024-02-22,3.92,4.081632653061229,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,4.06,4.29,4.49,4.02,405765.0,,5.147058823529416,300096.SZ,300096,2024-02-23,4.08,5.147058823529416,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,4.29,4.32,4.54,4.25,362359.0,,0.6993006993007089,300096.SZ,300096,2024-02-26,4.29,0.6993006993007089,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,4.25,4.41,4.46,4.24,292457.0,,2.083333333333326,300096.SZ,300096,2024-02-27,4.32,2.083333333333326,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,4.42,4.2,4.71,4.2,460184.0,,-4.761904761904756,300096.SZ,300096,2024-02-28,4.41,-4.761904761904756,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,4.09,4.32,4.35,4.07,323049.0,,2.857142857142869,300096.SZ,300096,2024-02-29,4.2,2.857142857142869,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,4.31,4.23,4.38,4.15,292394.0,,-2.083333333333326,300096.SZ,300096,2024-03-01,4.32,-2.083333333333326,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,4.23,4.14,4.26,4.05,219251.0,,-2.1276595744680997,300096.SZ,300096,2024-03-04,4.23,-2.1276595744680997,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,4.14,4.18,4.34,4.1,245301.0,,0.9661835748792312,300096.SZ,300096,2024-03-05,4.14,0.9661835748792312,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,4.16,4.23,4.24,4.04,267711.0,,1.1961722488038395,300096.SZ,300096,2024-03-06,4.18,1.1961722488038395,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,4.21,4.1,4.29,4.1,233449.0,,-3.073286052009472,300096.SZ,300096,2024-03-07,4.23,-3.073286052009472,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,4.07,4.16,4.19,4.07,192955.0,,1.4634146341463428,300096.SZ,300096,2024-03-08,4.1,1.4634146341463428,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,4.14,4.24,4.28,4.09,222471.0,,1.923076923076916,300096.SZ,300096,2024-03-11,4.16,1.923076923076916,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,4.22,4.29,4.33,4.18,225102.0,,1.1792452830188704,300096.SZ,300096,2024-03-12,4.24,1.1792452830188704,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,4.29,4.22,4.36,4.22,221536.0,,-1.631701631701643,300096.SZ,300096,2024-03-13,4.29,-1.631701631701643,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,4.23,4.25,4.27,4.14,180208.0,,0.7109004739336511,300096.SZ,300096,2024-03-14,4.22,0.7109004739336511,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,4.0,4.09,4.12,3.9,281687.0,,-3.764705882352948,300096.SZ,300096,2024-03-15,4.25,-3.764705882352948,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,4.09,4.07,4.13,4.03,225318.0,,-0.4889975550122161,300096.SZ,300096,2024-03-18,4.09,-0.4889975550122161,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,4.09,4.15,4.32,4.06,309448.0,,1.96560196560196,300096.SZ,300096,2024-03-19,4.07,1.96560196560196,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,4.13,4.16,4.19,4.08,208084.0,,0.2409638554216719,300096.SZ,300096,2024-03-20,4.15,0.2409638554216719,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,4.18,4.19,4.28,4.15,215950.0,,0.7211538461538547,300096.SZ,300096,2024-03-21,4.16,0.7211538461538547,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,4.16,4.14,4.28,4.12,213967.0,,-1.1933174224343812,300096.SZ,300096,2024-03-22,4.19,-1.1933174224343812,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,4.2,4.23,4.35,4.15,320891.0,,2.1739130434782705,300096.SZ,300096,2024-03-25,4.14,2.1739130434782705,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,4.47,4.51,4.99,4.4,512480.0,,6.6193853427895855,300096.SZ,300096,2024-03-26,4.23,6.6193853427895855,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,4.42,4.57,4.85,4.42,490953.0,,1.330376940133049,300096.SZ,300096,2024-03-27,4.51,1.330376940133049,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,4.56,4.59,4.65,4.35,397398.0,,0.4376367614879584,300096.SZ,300096,2024-03-28,4.57,0.4376367614879584,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,4.56,4.87,4.87,4.52,439147.0,,6.100217864923763,300096.SZ,300096,2024-03-29,4.59,6.100217864923763,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,4.8,4.87,4.88,4.75,309690.0,,0.0,300096.SZ,300096,2024-04-01,4.87,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,4.83,4.57,4.83,4.55,378049.0,,-6.160164271047219,300096.SZ,300096,2024-04-02,4.87,-6.160164271047219,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,4.55,4.58,4.75,4.54,243820.0,,0.2188183807439792,300096.SZ,300096,2024-04-03,4.57,0.2188183807439792,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,4.5,4.28,4.52,4.26,266241.0,,-6.550218340611346,300096.SZ,300096,2024-04-08,4.58,-6.550218340611346,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,4.24,4.21,4.33,4.1,188130.0,,-1.6355140186915973,300096.SZ,300096,2024-04-09,4.28,-1.6355140186915973,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,4.19,4.01,4.19,3.97,200040.0,,-4.750593824228034,300096.SZ,300096,2024-04-10,4.21,-4.750593824228034,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,3.97,4.04,4.12,3.93,145473.0,,0.7481296758104827,300096.SZ,300096,2024-04-11,4.01,0.7481296758104827,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,4.03,3.98,4.06,3.96,129240.0,,-1.4851485148514865,300096.SZ,300096,2024-04-12,4.04,-1.4851485148514865,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,3.82,3.61,3.87,3.53,240491.0,,-9.296482412060303,300096.SZ,300096,2024-04-15,3.98,-9.296482412060303,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,3.51,3.1,3.55,3.08,236262.0,,-14.12742382271468,300096.SZ,300096,2024-04-16,3.61,-14.12742382271468,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,3.21,3.36,3.4,3.21,181081.0,,8.387096774193537,300096.SZ,300096,2024-04-17,3.1,8.387096774193537,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,3.31,3.31,3.41,3.25,150897.0,,-1.4880952380952328,300096.SZ,300096,2024-04-18,3.36,-1.4880952380952328,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,3.28,3.51,3.68,3.23,236447.0,,6.042296072507547,300096.SZ,300096,2024-04-19,3.31,6.042296072507547,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,3.48,3.4,3.49,3.3,136195.0,,-3.1339031339031265,300096.SZ,300096,2024-04-22,3.51,-3.1339031339031265,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,3.37,3.44,3.55,3.37,119669.0,,1.17647058823529,300096.SZ,300096,2024-04-23,3.4,1.17647058823529,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,3.39,3.49,3.52,3.39,118989.0,,1.4534883720930258,300096.SZ,300096,2024-04-24,3.44,1.4534883720930258,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,3.49,3.61,3.66,3.44,184539.0,,3.4383954154727725,300096.SZ,300096,2024-04-25,3.49,3.4383954154727725,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,3.51,3.5,3.57,3.39,217704.0,,-3.0470914127423754,300096.SZ,300096,2024-04-26,3.61,-3.0470914127423754,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,3.46,3.56,3.63,3.45,178100.0,,1.7142857142857126,300096.SZ,300096,2024-04-29,3.5,1.7142857142857126,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,3.56,3.48,3.66,3.47,152982.0,,-2.2471910112359605,300096.SZ,300096,2024-04-30,3.56,-2.2471910112359605,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,3.48,3.34,3.53,3.2,217664.0,,-4.022988505747128,300096.SZ,300096,2024-05-06,3.48,-4.022988505747128,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,3.34,3.24,3.36,3.22,192081.0,,-2.9940119760478945,300096.SZ,300096,2024-05-07,3.34,-2.9940119760478945,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,3.23,3.11,3.23,3.1,166078.0,,-4.012345679012352,300096.SZ,300096,2024-05-08,3.24,-4.012345679012352,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,2.9,2.88,2.96,2.74,279948.0,,-7.395498392282962,300096.SZ,300096,2024-05-09,3.11,-7.395498392282962,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,2.86,2.91,3.03,2.83,191268.0,,1.041666666666674,300096.SZ,300096,2024-05-10,2.88,1.041666666666674,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,2.87,2.74,2.88,2.73,162962.0,,-5.841924398625431,300096.SZ,300096,2024-05-13,2.91,-5.841924398625431,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,2.73,2.86,2.89,2.73,131714.0,,4.379562043795615,300096.SZ,300096,2024-05-14,2.74,4.379562043795615,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,2.88,2.93,2.97,2.85,138102.0,,2.447552447552459,300096.SZ,300096,2024-05-15,2.86,2.447552447552459,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,2.9,2.93,2.98,2.83,152828.0,,0.0,300096.SZ,300096,2024-05-16,2.93,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,2.95,2.92,2.96,2.88,110175.0,,-0.3412969283276501,300096.SZ,300096,2024-05-17,2.93,-0.3412969283276501,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,2.9,2.86,2.92,2.84,124106.0,,-2.0547945205479423,300096.SZ,300096,2024-05-20,2.92,-2.0547945205479423,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,2.84,2.88,2.91,2.84,74542.0,,0.6993006993007089,300096.SZ,300096,2024-05-21,2.86,0.6993006993007089,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,2.87,2.83,2.89,2.82,106083.0,,-1.736111111111105,300096.SZ,300096,2024-05-22,2.88,-1.736111111111105,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,2.79,2.75,2.83,2.68,132036.0,,-2.826855123674909,300096.SZ,300096,2024-05-23,2.83,-2.826855123674909,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,2.74,2.94,2.98,2.71,201603.0,,6.909090909090909,300096.SZ,300096,2024-05-24,2.75,6.909090909090909,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,2.93,2.82,2.94,2.78,121167.0,,-4.081632653061229,300096.SZ,300096,2024-05-27,2.94,-4.081632653061229,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,2.81,2.73,2.82,2.73,91717.0,,-3.1914893617021267,300096.SZ,300096,2024-05-28,2.82,-3.1914893617021267,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,2.7,2.77,2.81,2.69,68843.0,,1.46520146520146,300096.SZ,300096,2024-05-29,2.73,1.46520146520146,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,2.76,2.61,2.76,2.58,138977.0,,-5.77617328519856,300096.SZ,300096,2024-05-30,2.77,-5.77617328519856,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,2.58,2.61,2.64,2.54,69933.0,,0.0,300096.SZ,300096,2024-05-31,2.61,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,2.61,2.36,2.62,2.32,167525.0,,-9.578544061302685,300096.SZ,300096,2024-06-03,2.61,-9.578544061302685,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,2.3,2.19,2.36,2.15,178049.0,,-7.203389830508467,300096.SZ,300096,2024-06-04,2.36,-7.203389830508467,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,2.21,2.27,2.37,2.16,197759.0,,3.65296803652968,300096.SZ,300096,2024-06-05,2.19,3.65296803652968,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,2.24,1.97,2.27,1.92,309296.0,,-13.215859030837008,300096.SZ,300096,2024-06-06,2.27,-13.215859030837008,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,2.05,2.06,2.12,2.01,170073.0,,4.5685279187817285,300096.SZ,300096,2024-06-07,1.97,4.5685279187817285,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,2.04,2.18,2.27,1.98,195475.0,,5.825242718446599,300096.SZ,300096,2024-06-11,2.06,5.825242718446599,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,2.16,2.3,2.38,2.15,234636.0,,5.504587155963292,300096.SZ,300096,2024-06-12,2.18,5.504587155963292,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,2.28,2.22,2.31,2.17,191616.0,,-3.4782608695651973,300096.SZ,300096,2024-06-13,2.3,-3.4782608695651973,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,2.2,2.23,2.3,2.19,136416.0,,0.4504504504504458,300096.SZ,300096,2024-06-14,2.22,0.4504504504504458,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,2.21,2.23,2.27,2.18,113907.0,,0.0,300096.SZ,300096,2024-06-17,2.23,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,2.22,2.26,2.27,2.21,118267.0,,1.3452914798206097,300096.SZ,300096,2024-06-18,2.23,1.3452914798206097,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,2.25,2.3,2.37,2.23,161230.0,,1.7699115044247815,300096.SZ,300096,2024-06-19,2.26,1.7699115044247815,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,2.3,2.19,2.34,2.18,143158.0,,-4.7826086956521685,300096.SZ,300096,2024-06-20,2.3,-4.7826086956521685,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,2.15,2.2,2.2,2.14,68168.0,,0.4566210045662267,300096.SZ,300096,2024-06-21,2.19,0.4566210045662267,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,2.17,2.06,2.2,2.04,98912.0,,-6.363636363636371,300096.SZ,300096,2024-06-24,2.2,-6.363636363636371,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,2.06,2.04,2.09,2.03,60432.0,,-0.9708737864077666,300096.SZ,300096,2024-06-25,2.06,-0.9708737864077666,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,2.02,2.11,2.11,1.98,93461.0,,3.431372549019596,300096.SZ,300096,2024-06-26,2.04,3.431372549019596,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,2.08,2.06,2.14,2.06,75141.0,,-2.369668246445489,300096.SZ,300096,2024-06-27,2.11,-2.369668246445489,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,2.06,2.02,2.1,2.02,74269.0,,-1.941747572815533,300096.SZ,300096,2024-06-28,2.06,-1.941747572815533,0.0,1,3,0.0,0.0,0.0,0.0
