date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-04-01,11.138,11.388,11.528,11.128,110499.0,,2.7056277056277223,000962.SZ,962,2024-04-01,11.088,2.7056277056277223,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,11.318,11.768,12.008,11.248,217466.0,,3.336845802599231,000962.SZ,962,2024-04-02,11.388,3.336845802599231,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,12.008,12.258,12.658,11.718,378733.0,,4.163834126444588,000962.SZ,962,2024-04-03,11.768,4.163834126444588,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,12.088,11.898,12.518,11.828,310774.0,,-2.936857562408224,000962.SZ,962,2024-04-08,12.258,-2.936857562408224,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,11.728,12.348,12.578,11.728,280590.0,,3.782148260211815,000962.SZ,962,2024-04-09,11.898,3.782148260211815,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,12.258,11.888,12.318,11.738,182760.0,,-3.7252996436670016,000962.SZ,962,2024-04-10,12.348,-3.7252996436670016,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,11.678,11.908,12.258,11.568,171404.0,,0.1682368775235421,000962.SZ,962,2024-04-11,11.888,0.1682368775235421,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,11.938,11.868,12.148,11.698,138730.0,,-0.3359086328518557,000962.SZ,962,2024-04-12,11.908,-0.3359086328518557,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,11.628,11.308,11.698,10.918,192166.0,,-4.718570947084599,000962.SZ,962,2024-04-15,11.868,-4.718570947084599,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,11.168,10.158,11.198,10.158,175918.0,,-10.169791298195976,000962.SZ,962,2024-04-16,11.308,-10.169791298195976,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,10.158,10.778,10.818,10.158,142618.0,,6.10356369364049,000962.SZ,962,2024-04-17,10.158,6.10356369364049,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,10.778,11.058,11.138,10.588,120360.0,,2.5978845796993832,000962.SZ,962,2024-04-18,10.778,2.5978845796993832,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,10.948,10.768,11.258,10.708,111506.0,,-2.622535720745156,000962.SZ,962,2024-04-19,11.058,-2.622535720745156,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,10.648,10.608,10.968,10.568,110935.0,,-1.4858841010401247,000962.SZ,962,2024-04-22,10.768,-1.4858841010401247,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,10.428,10.258,10.608,10.238,91657.0,,-3.2993966817496334,000962.SZ,962,2024-04-23,10.608,-3.2993966817496334,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,10.258,10.868,10.878,10.218,111277.0,,5.946578280366555,000962.SZ,962,2024-04-24,10.258,5.946578280366555,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,10.698,10.678,10.898,10.528,76965.0,,-1.748251748251739,000962.SZ,962,2024-04-25,10.868,-1.748251748251739,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,10.518,10.778,10.858,10.338,108003.0,,0.9365049634763034,000962.SZ,962,2024-04-26,10.678,0.9365049634763034,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,10.758,11.008,11.088,10.648,100116.0,,2.13397661903878,000962.SZ,962,2024-04-29,10.778,2.13397661903878,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,10.918,10.498,11.058,10.458,176954.0,,-4.632994186046513,000962.SZ,962,2024-04-30,11.008,-4.632994186046513,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,10.588,10.858,10.868,10.548,127511.0,,3.429224614212245,000962.SZ,962,2024-05-06,10.498,3.429224614212245,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,10.838,11.108,11.348,10.838,174163.0,,2.30244980659422,000962.SZ,962,2024-05-07,10.858,2.30244980659422,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,11.018,10.758,11.048,10.758,133924.0,,-3.1508822470291853,000962.SZ,962,2024-05-08,11.108,-3.1508822470291853,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,10.768,11.358,11.388,10.768,197432.0,,5.577244841048534,000962.SZ,962,2024-05-09,10.758,5.577244841048534,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,12.508,12.048,12.508,11.968,752086.0,,6.075013206550439,000962.SZ,962,2024-05-10,11.358,6.075013206550439,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,11.818,11.418,11.918,11.368,477135.0,,-5.229083665338652,000962.SZ,962,2024-05-13,12.048,-5.229083665338652,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,11.418,11.348,11.768,11.328,244802.0,,-0.6130670870555188,000962.SZ,962,2024-05-14,11.418,-0.6130670870555188,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,11.218,11.208,11.468,11.028,174225.0,,-1.2336975678533757,000962.SZ,962,2024-05-15,11.348,-1.2336975678533757,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,11.368,10.948,11.418,10.918,196594.0,,-2.319771591720199,000962.SZ,962,2024-05-16,11.208,-2.319771591720199,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,10.948,11.018,11.028,10.758,134092.0,,0.6393861892583175,000962.SZ,962,2024-05-17,10.948,0.6393861892583175,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,11.178,11.548,11.578,11.038,285752.0,,4.810310401161733,000962.SZ,962,2024-05-20,11.018,4.810310401161733,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,11.518,11.148,11.548,11.088,192420.0,,-3.463803255975062,000962.SZ,962,2024-05-21,11.548,-3.463803255975062,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,11.228,11.038,11.238,10.968,117451.0,,-0.9867240760674468,000962.SZ,962,2024-05-22,11.148,-0.9867240760674468,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,10.778,10.548,10.818,10.528,149622.0,,-4.439210001811922,000962.SZ,962,2024-05-23,11.038,-4.439210001811922,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,10.518,10.448,10.668,10.448,102028.0,,-0.948047023132348,000962.SZ,962,2024-05-24,10.548,-0.948047023132348,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,10.498,10.688,10.718,10.438,96106.0,,2.297090352220521,000962.SZ,962,2024-05-27,10.448,2.297090352220521,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,10.618,11.068,11.648,10.608,291193.0,,3.5553892215568705,000962.SZ,962,2024-05-28,10.688,3.5553892215568705,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,10.998,12.008,12.198,10.998,588734.0,,8.492952656306475,000962.SZ,962,2024-05-29,11.068,8.492952656306475,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,11.918,11.438,12.038,11.318,333038.0,,-4.746835443037966,000962.SZ,962,2024-05-30,12.008,-4.746835443037966,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,11.468,11.318,11.538,11.288,163523.0,,-1.0491344640671585,000962.SZ,962,2024-05-31,11.438,-1.0491344640671585,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,11.258,10.798,11.288,10.648,207642.0,,-4.594451316487014,000962.SZ,962,2024-06-03,11.318,-4.594451316487014,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,10.788,11.048,11.228,10.648,187072.0,,2.315243563622893,000962.SZ,962,2024-06-04,10.798,2.315243563622893,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,10.888,10.578,10.918,10.558,159587.0,,-4.25416364952933,000962.SZ,962,2024-06-05,11.048,-4.25416364952933,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,10.678,10.428,10.848,10.338,187731.0,,-1.418037436188302,000962.SZ,962,2024-06-06,10.578,-1.418037436188302,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,10.558,10.318,10.618,10.168,156511.0,,-1.0548523206751148,000962.SZ,962,2024-06-07,10.428,-1.0548523206751148,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,10.148,10.288,10.288,9.888,104372.0,,-0.2907540220972948,000962.SZ,962,2024-06-11,10.318,-0.2907540220972948,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,10.218,10.478,10.498,10.218,83176.0,,1.8468118195956509,000962.SZ,962,2024-06-12,10.288,1.8468118195956509,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,10.558,10.898,11.318,10.558,309680.0,,4.008398549341474,000962.SZ,962,2024-06-13,10.478,4.008398549341474,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,10.768,10.538,10.898,10.418,182745.0,,-3.303358414387958,000962.SZ,962,2024-06-14,10.898,-3.303358414387958,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,10.548,10.358,10.558,10.318,97634.0,,-1.7081040045549445,000962.SZ,962,2024-06-17,10.538,-1.7081040045549445,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,10.398,10.578,10.638,10.378,102471.0,,2.1239621548561294,000962.SZ,962,2024-06-18,10.358,2.1239621548561294,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,10.548,10.628,10.898,10.498,138680.0,,0.4726791453961043,000962.SZ,962,2024-06-19,10.578,0.4726791453961043,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,10.598,10.388,10.728,10.348,103859.0,,-2.258185923974409,000962.SZ,962,2024-06-20,10.628,-2.258185923974409,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,10.288,10.308,10.498,10.258,74035.0,,-0.7701193685021201,000962.SZ,962,2024-06-21,10.388,-0.7701193685021201,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,10.198,9.888,10.198,9.768,97538.0,,-4.074505238649595,000962.SZ,962,2024-06-24,10.308,-4.074505238649595,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,9.838,9.968,10.118,9.778,73955.0,,0.8090614886731462,000962.SZ,962,2024-06-25,9.888,0.8090614886731462,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,9.898,10.238,10.268,9.808,76851.0,,2.7086677367576195,000962.SZ,962,2024-06-26,9.968,2.7086677367576195,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,10.118,9.828,10.178,9.798,92712.0,,-4.004688415706193,000962.SZ,962,2024-06-27,10.238,-4.004688415706193,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,9.778,10.028,10.168,9.778,79656.0,,2.0350020350020426,000962.SZ,962,2024-06-28,9.828,2.0350020350020426,0.0,1,3,0.0,0.0,0.0,0.0
