date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-04-10,10.837,10.507,10.837,10.337,68155.0,,-3.1345072370240645,600272.SH,600272,2024-04-10,10.847,-3.1345072370240645,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,10.457,10.547,10.657,10.407,45013.0,,0.3806985818977981,600272.SH,600272,2024-04-11,10.507,0.3806985818977981,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,10.617,10.287,10.657,10.257,46521.0,,-2.4651559685218483,600272.SH,600272,2024-04-12,10.547,-2.4651559685218483,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,10.267,9.817,10.387,9.547,82758.0,,-4.568873335277546,600272.SH,600272,2024-04-15,10.287,-4.568873335277546,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,9.827,8.827,9.847,8.827,87428.0,,-10.084547214016505,600272.SH,600272,2024-04-16,9.817,-10.084547214016505,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,8.707,9.507,9.527,8.687,81383.0,,7.703636569615946,600272.SH,600272,2024-04-17,8.827,7.703636569615946,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,9.517,9.617,9.837,9.347,70115.0,,1.1570421794467434,600272.SH,600272,2024-04-18,9.507,1.1570421794467434,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,9.597,9.437,9.747,9.387,46712.0,,-1.8716855568264636,600272.SH,600272,2024-04-19,9.617,-1.8716855568264636,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,9.407,9.227,9.497,9.157,34695.0,,-2.2252834587262798,600272.SH,600272,2024-04-22,9.437,-2.2252834587262798,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,9.307,9.337,9.437,9.257,35660.0,,1.1921534626639252,600272.SH,600272,2024-04-23,9.227,1.1921534626639252,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,9.407,9.547,9.587,9.357,45078.0,,2.249116418549857,600272.SH,600272,2024-04-24,9.337,2.249116418549857,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,9.607,9.707,9.817,9.577,37371.0,,1.675919136901638,600272.SH,600272,2024-04-25,9.547,1.675919136901638,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,9.637,9.727,9.757,9.557,46424.0,,0.2060368806016121,600272.SH,600272,2024-04-26,9.707,0.2060368806016121,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,9.787,10.127,10.167,9.787,72057.0,,4.11226482985505,600272.SH,600272,2024-04-29,9.727,4.11226482985505,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,10.137,10.297,10.387,10.067,67460.0,,1.678680754418882,600272.SH,600272,2024-04-30,10.127,1.678680754418882,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,10.347,10.407,10.487,10.327,66023.0,,1.0682723123239812,600272.SH,600272,2024-05-06,10.297,1.0682723123239812,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,10.387,10.417,10.477,10.307,53715.0,,0.0960891707504574,600272.SH,600272,2024-05-07,10.407,0.0960891707504574,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,10.367,10.567,10.677,10.367,91822.0,,1.4399539214745127,600272.SH,600272,2024-05-08,10.417,1.4399539214745127,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,10.477,10.607,10.727,10.397,89432.0,,0.3785369546701833,600272.SH,600272,2024-05-09,10.567,0.3785369546701833,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,10.597,10.327,10.707,10.277,75228.0,,-2.6397661921372606,600272.SH,600272,2024-05-10,10.607,-2.6397661921372606,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,10.257,10.127,10.357,10.097,55113.0,,-1.93667086278686,600272.SH,600272,2024-05-13,10.327,-1.93667086278686,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,10.167,10.377,10.447,10.167,53370.0,,2.4686481682630657,600272.SH,600272,2024-05-14,10.127,2.4686481682630657,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,10.317,10.207,10.447,10.167,39867.0,,-1.6382384118724058,600272.SH,600272,2024-05-15,10.377,-1.6382384118724058,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,10.217,10.247,10.397,10.147,36592.0,,0.3918879200548453,600272.SH,600272,2024-05-16,10.207,0.3918879200548453,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,10.217,10.277,10.367,10.117,38782.0,,0.2927686152044417,600272.SH,600272,2024-05-17,10.247,0.2927686152044417,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,10.267,10.207,10.327,10.127,42811.0,,-0.6811326262527784,600272.SH,600272,2024-05-20,10.277,-0.6811326262527784,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,10.307,9.937,10.307,9.807,60590.0,,-2.64524346037035,600272.SH,600272,2024-05-21,10.207,-2.64524346037035,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,9.857,9.967,10.097,9.857,34561.0,,0.301901982489694,600272.SH,600272,2024-05-22,9.937,0.301901982489694,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,9.907,9.647,9.927,9.607,41824.0,,-3.210594963379154,600272.SH,600272,2024-05-23,9.967,-3.210594963379154,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,9.647,9.597,9.747,9.567,34847.0,,-0.5182958432673468,600272.SH,600272,2024-05-24,9.647,-0.5182958432673468,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,9.547,9.627,9.627,9.387,34115.0,,0.3125976867771385,600272.SH,600272,2024-05-27,9.597,0.3125976867771385,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,9.607,9.367,9.617,9.367,28685.0,,-2.700737509089013,600272.SH,600272,2024-05-28,9.627,-2.700737509089013,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,9.337,9.317,9.437,9.247,26782.0,,-0.5337888331376162,600272.SH,600272,2024-05-29,9.367,-0.5337888331376162,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,9.297,9.327,9.387,9.217,27995.0,,0.1073306858430767,600272.SH,600272,2024-05-30,9.317,0.1073306858430767,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,9.377,9.347,9.407,9.287,29425.0,,0.2144312211858068,600272.SH,600272,2024-05-31,9.327,0.2144312211858068,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,9.347,9.157,9.377,9.097,34723.0,,-2.032737776826788,600272.SH,600272,2024-06-03,9.347,-2.032737776826788,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,9.157,9.027,9.157,8.887,37910.0,,-1.4196789341487492,600272.SH,600272,2024-06-04,9.157,-1.4196789341487492,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,8.967,8.777,8.967,8.767,35581.0,,-2.7694693696687755,600272.SH,600272,2024-06-05,9.027,-2.7694693696687755,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,8.817,8.427,8.847,8.317,54614.0,,-3.9876951122251314,600272.SH,600272,2024-06-06,8.777,-3.9876951122251314,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,8.547,8.787,8.807,8.457,43150.0,,4.271982912068362,600272.SH,600272,2024-06-07,8.427,4.271982912068362,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,8.787,8.747,8.797,8.497,34171.0,,-0.4552179355866714,600272.SH,600272,2024-06-11,8.787,-0.4552179355866714,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,8.807,8.947,8.957,8.707,37005.0,,2.286498227963873,600272.SH,600272,2024-06-12,8.747,2.286498227963873,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,8.957,8.747,9.007,8.697,34496.0,,-2.2353861629596405,600272.SH,600272,2024-06-13,8.947,-2.2353861629596405,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,8.707,8.807,8.837,8.567,27871.0,,0.6859494683891576,600272.SH,600272,2024-06-14,8.747,0.6859494683891576,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,8.797,8.637,8.837,8.607,28865.0,,-1.9302827296468703,600272.SH,600272,2024-06-17,8.807,-1.9302827296468703,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,8.697,8.807,8.817,8.637,29754.0,,1.9682760217668127,600272.SH,600272,2024-06-18,8.637,1.9682760217668127,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,8.787,8.827,8.887,8.747,22853.0,,0.2270920858407965,600272.SH,600272,2024-06-19,8.807,0.2270920858407965,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,8.837,8.667,8.917,8.627,27947.0,,-1.812620369321405,600272.SH,600272,2024-06-20,8.827,-1.812620369321405,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,8.607,8.617,8.787,8.497,16721.0,,-0.5769008884273563,600272.SH,600272,2024-06-21,8.667,-0.5769008884273563,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,8.617,8.267,8.657,8.187,36950.0,,-4.061738424045503,600272.SH,600272,2024-06-24,8.617,-4.061738424045503,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,8.297,8.347,8.427,8.267,26444.0,,0.9677029152050264,600272.SH,600272,2024-06-25,8.267,0.9677029152050264,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,8.287,8.627,8.687,8.247,32382.0,,3.3544986222595163,600272.SH,600272,2024-06-26,8.347,3.3544986222595163,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,8.687,8.477,8.687,8.467,20431.0,,-1.7387272516517949,600272.SH,600272,2024-06-27,8.627,-1.7387272516517949,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,8.467,8.507,8.767,8.467,33433.0,,0.3538987849474928,600272.SH,600272,2024-06-28,8.477,0.3538987849474928,0.0,1,3,0.0,0.0,0.0,0.0
