date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-02-08,3.17,3.37,3.38,3.17,148775.0,,4.984423676012462,000652.SZ,652,2024-02-08,3.21,4.984423676012462,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,3.4,3.43,3.47,3.29,101306.0,,1.7804154302670572,000652.SZ,652,2024-02-19,3.37,1.7804154302670572,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,3.42,3.43,3.45,3.38,73152.0,,0.0,000652.SZ,652,2024-02-20,3.43,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,3.41,3.44,3.52,3.39,123523.0,,0.2915451895043608,000652.SZ,652,2024-02-21,3.43,0.2915451895043608,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,3.44,3.48,3.56,3.41,132097.0,,1.162790697674421,000652.SZ,652,2024-02-22,3.44,1.162790697674421,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,3.48,3.5,3.51,3.44,108787.0,,0.5747126436781658,000652.SZ,652,2024-02-23,3.48,0.5747126436781658,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,3.5,3.5,3.54,3.47,96036.0,,0.0,000652.SZ,652,2024-02-26,3.5,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,3.47,3.53,3.53,3.46,94922.0,,0.8571428571428452,000652.SZ,652,2024-02-27,3.5,0.8571428571428452,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,3.55,3.4,3.61,3.4,198773.0,,-3.682719546742208,000652.SZ,652,2024-02-28,3.53,-3.682719546742208,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,3.37,3.47,3.47,3.36,112781.0,,2.05882352941178,000652.SZ,652,2024-02-29,3.4,2.05882352941178,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,3.48,3.47,3.52,3.45,89110.0,,0.0,000652.SZ,652,2024-03-01,3.47,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,3.53,3.46,3.53,3.44,88022.0,,-0.2881844380403509,000652.SZ,652,2024-03-04,3.47,-0.2881844380403509,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,3.46,3.41,3.46,3.39,88225.0,,-1.445086705202303,000652.SZ,652,2024-03-05,3.46,-1.445086705202303,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,3.39,3.41,3.44,3.38,71169.0,,0.0,000652.SZ,652,2024-03-06,3.41,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,3.41,3.4,3.45,3.39,80634.0,,-0.2932551319648202,000652.SZ,652,2024-03-07,3.41,-0.2932551319648202,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,3.4,3.39,3.41,3.37,59019.0,,-0.2941176470588225,000652.SZ,652,2024-03-08,3.4,-0.2941176470588225,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,3.41,3.45,3.45,3.39,76624.0,,1.7699115044247815,000652.SZ,652,2024-03-11,3.39,1.7699115044247815,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,3.45,3.49,3.49,3.42,112702.0,,1.1594202898550732,000652.SZ,652,2024-03-12,3.45,1.1594202898550732,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,3.5,3.46,3.5,3.44,78137.0,,-0.8595988538682042,000652.SZ,652,2024-03-13,3.49,-0.8595988538682042,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,3.46,3.44,3.49,3.42,85047.0,,-0.5780346820809301,000652.SZ,652,2024-03-14,3.46,-0.5780346820809301,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,3.44,3.48,3.49,3.44,79486.0,,1.162790697674421,000652.SZ,652,2024-03-15,3.44,1.162790697674421,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,3.52,3.54,3.54,3.5,132308.0,,1.724137931034475,000652.SZ,652,2024-03-18,3.48,1.724137931034475,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,3.54,3.52,3.57,3.51,124218.0,,-0.5649717514124353,000652.SZ,652,2024-03-19,3.54,-0.5649717514124353,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,3.53,3.55,3.56,3.5,86216.0,,0.8522727272727293,000652.SZ,652,2024-03-20,3.52,0.8522727272727293,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,3.58,3.69,3.71,3.55,278840.0,,3.9436619718309807,000652.SZ,652,2024-03-21,3.55,3.9436619718309807,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,3.69,3.61,3.69,3.57,191920.0,,-2.168021680216803,000652.SZ,652,2024-03-22,3.69,-2.168021680216803,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,3.58,3.5,3.6,3.49,136401.0,,-3.0470914127423754,000652.SZ,652,2024-03-25,3.61,-3.0470914127423754,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,3.5,3.49,3.53,3.45,92548.0,,-0.285714285714278,000652.SZ,652,2024-03-26,3.5,-0.285714285714278,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,3.5,3.41,3.51,3.41,84320.0,,-2.2922636103151928,000652.SZ,652,2024-03-27,3.49,-2.2922636103151928,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,3.42,3.44,3.48,3.41,87525.0,,0.8797653958944274,000652.SZ,652,2024-03-28,3.41,0.8797653958944274,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,3.43,3.48,3.48,3.42,65965.0,,1.162790697674421,000652.SZ,652,2024-03-29,3.44,1.162790697674421,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,3.48,3.52,3.53,3.48,88243.0,,1.1494252873563315,000652.SZ,652,2024-04-01,3.48,1.1494252873563315,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,3.52,3.54,3.55,3.51,99937.0,,0.5681818181818121,000652.SZ,652,2024-04-02,3.52,0.5681818181818121,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,3.55,3.57,3.58,3.49,109985.0,,0.8474576271186418,000652.SZ,652,2024-04-03,3.54,0.8474576271186418,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,3.54,3.52,3.57,3.51,93141.0,,-1.4005602240896309,000652.SZ,652,2024-04-08,3.57,-1.4005602240896309,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,3.53,3.54,3.55,3.51,64944.0,,0.5681818181818121,000652.SZ,652,2024-04-09,3.52,0.5681818181818121,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,3.56,3.48,3.56,3.45,87133.0,,-1.6949152542372947,000652.SZ,652,2024-04-10,3.54,-1.6949152542372947,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,3.45,3.49,3.53,3.45,65111.0,,0.287356321839094,000652.SZ,652,2024-04-11,3.48,0.287356321839094,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,3.48,3.57,3.71,3.45,301585.0,,2.2922636103151817,000652.SZ,652,2024-04-12,3.49,2.2922636103151817,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,3.52,3.4,3.55,3.29,245170.0,,-4.761904761904756,000652.SZ,652,2024-04-15,3.57,-4.761904761904756,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,3.35,3.24,3.36,3.23,140461.0,,-4.70588235294117,000652.SZ,652,2024-04-16,3.4,-4.70588235294117,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,3.26,3.36,3.36,3.26,94023.0,,3.703703703703698,000652.SZ,652,2024-04-17,3.24,3.703703703703698,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,3.36,3.34,3.38,3.33,72492.0,,-0.5952380952380931,000652.SZ,652,2024-04-18,3.36,-0.5952380952380931,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,3.33,3.32,3.4,3.31,72679.0,,-0.5988023952095856,000652.SZ,652,2024-04-19,3.34,-0.5988023952095856,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,3.31,3.32,3.35,3.28,54181.0,,0.0,000652.SZ,652,2024-04-22,3.32,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,3.33,3.34,3.34,3.3,51804.0,,0.6024096385542244,000652.SZ,652,2024-04-23,3.32,0.6024096385542244,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,3.35,3.37,3.37,3.32,51037.0,,0.8982035928143839,000652.SZ,652,2024-04-24,3.34,0.8982035928143839,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,3.36,3.38,3.4,3.35,48288.0,,0.2967359050445095,000652.SZ,652,2024-04-25,3.37,0.2967359050445095,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,3.39,3.43,3.43,3.36,90897.0,,1.479289940828421,000652.SZ,652,2024-04-26,3.38,1.479289940828421,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,3.42,3.5,3.5,3.41,142487.0,,2.0408163265306145,000652.SZ,652,2024-04-29,3.43,2.0408163265306145,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,3.48,3.48,3.5,3.45,90551.0,,-0.5714285714285672,000652.SZ,652,2024-04-30,3.5,-0.5714285714285672,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,3.53,3.52,3.54,3.49,121710.0,,1.1494252873563315,000652.SZ,652,2024-05-06,3.48,1.1494252873563315,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,3.52,3.5,3.53,3.47,111137.0,,-0.5681818181818232,000652.SZ,652,2024-05-07,3.52,-0.5681818181818232,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,3.51,3.48,3.52,3.47,76537.0,,-0.5714285714285672,000652.SZ,652,2024-05-08,3.5,-0.5714285714285672,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,3.48,3.49,3.51,3.47,90959.0,,0.287356321839094,000652.SZ,652,2024-05-09,3.48,0.287356321839094,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,3.52,3.5,3.53,3.47,86612.0,,0.2865329512893977,000652.SZ,652,2024-05-10,3.49,0.2865329512893977,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,3.48,3.48,3.5,3.45,78208.0,,-0.5714285714285672,000652.SZ,652,2024-05-13,3.5,-0.5714285714285672,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,3.48,3.5,3.54,3.47,115831.0,,0.5747126436781658,000652.SZ,652,2024-05-14,3.48,0.5747126436781658,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,3.48,3.41,3.49,3.4,149604.0,,-2.571428571428569,000652.SZ,652,2024-05-15,3.5,-2.571428571428569,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,3.41,3.43,3.46,3.4,90115.0,,0.5865102639296182,000652.SZ,652,2024-05-16,3.41,0.5865102639296182,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,3.42,3.49,3.49,3.4,134788.0,,1.7492711370262315,000652.SZ,652,2024-05-17,3.43,1.7492711370262315,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,3.5,3.48,3.52,3.47,96178.0,,-0.2865329512894088,000652.SZ,652,2024-05-20,3.49,-0.2865329512894088,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,3.48,3.42,3.48,3.4,113751.0,,-1.7241379310344862,000652.SZ,652,2024-05-21,3.48,-1.7241379310344862,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,3.41,3.42,3.45,3.41,72593.0,,0.0,000652.SZ,652,2024-05-22,3.42,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,3.42,3.33,3.42,3.33,96870.0,,-2.631578947368418,000652.SZ,652,2024-05-23,3.42,-2.631578947368418,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,3.32,3.32,3.37,3.32,62436.0,,-0.3003003003003046,000652.SZ,652,2024-05-24,3.33,-0.3003003003003046,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,3.34,3.34,3.36,3.29,60426.0,,0.6024096385542244,000652.SZ,652,2024-05-27,3.32,0.6024096385542244,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,3.33,3.3,3.33,3.29,58384.0,,-1.19760479041916,000652.SZ,652,2024-05-28,3.34,-1.19760479041916,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,3.28,3.29,3.32,3.27,49066.0,,-0.3030303030302939,000652.SZ,652,2024-05-29,3.3,-0.3030303030302939,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,3.29,3.27,3.3,3.25,56711.0,,-0.6079027355623157,000652.SZ,652,2024-05-30,3.29,-0.6079027355623157,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,3.33,3.3,3.36,3.29,74082.0,,0.917431192660545,000652.SZ,652,2024-05-31,3.27,0.917431192660545,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,3.27,3.18,3.27,3.16,114863.0,,-3.6363636363636265,000652.SZ,652,2024-06-03,3.3,-3.6363636363636265,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,3.16,3.19,3.2,3.15,54463.0,,0.3144654088050203,000652.SZ,652,2024-06-04,3.18,0.3144654088050203,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,3.19,3.11,3.19,3.09,90915.0,,-2.5078369905956133,000652.SZ,652,2024-06-05,3.19,-2.5078369905956133,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,3.11,2.99,3.13,2.97,166378.0,,-3.858520900321538,000652.SZ,652,2024-06-06,3.11,-3.858520900321538,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,3.03,3.07,3.08,3.02,95210.0,,2.6755852842809347,000652.SZ,652,2024-06-07,2.99,2.6755852842809347,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,3.06,3.01,3.07,3.0,62599.0,,-1.954397394136809,000652.SZ,652,2024-06-11,3.07,-1.954397394136809,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,3.01,3.05,3.06,2.99,69011.0,,1.3289036544850583,000652.SZ,652,2024-06-12,3.01,1.3289036544850583,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,3.06,3.02,3.06,3.0,51216.0,,-0.983606557377048,000652.SZ,652,2024-06-13,3.05,-0.983606557377048,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,3.01,3.03,3.04,2.99,50217.0,,0.3311258278145601,000652.SZ,652,2024-06-14,3.02,0.3311258278145601,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,3.01,3.02,3.03,2.99,43859.0,,-0.3300330033003229,000652.SZ,652,2024-06-17,3.03,-0.3300330033003229,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,3.03,3.09,3.09,3.02,68642.0,,2.3178807947019875,000652.SZ,652,2024-06-18,3.02,2.3178807947019875,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,3.08,3.1,3.13,3.07,66522.0,,0.3236245954692629,000652.SZ,652,2024-06-19,3.09,0.3236245954692629,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,3.09,3.03,3.11,3.03,53482.0,,-2.258064516129044,000652.SZ,652,2024-06-20,3.1,-2.258064516129044,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,3.03,3.01,3.07,3.01,49953.0,,-0.660066006600657,000652.SZ,652,2024-06-21,3.03,-0.660066006600657,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,3.01,2.93,3.01,2.93,70121.0,,-2.657807308970084,000652.SZ,652,2024-06-24,3.01,-2.657807308970084,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,2.94,2.95,2.98,2.93,58755.0,,0.6825938566553003,000652.SZ,652,2024-06-25,2.93,0.6825938566553003,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,2.94,2.99,2.99,2.92,69031.0,,1.3559322033898311,000652.SZ,652,2024-06-26,2.95,1.3559322033898311,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,2.97,2.93,3.0,2.93,60112.0,,-2.006688963210701,000652.SZ,652,2024-06-27,2.99,-2.006688963210701,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,2.92,2.91,2.96,2.9,74686.0,,-0.6825938566552892,000652.SZ,652,2024-06-28,2.93,-0.6825938566552892,0.0,1,3,0.0,0.0,0.0,0.0
