date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-02-06,4.464,4.454,4.724,4.434,137643.0,,-9.728415079043383,002295.SZ,2295,2024-02-06,4.934,-9.728415079043383,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,4.504,4.044,4.534,4.004,166883.0,,-9.205208801077692,002295.SZ,2295,2024-02-07,4.454,-9.205208801077692,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,3.894,4.454,4.454,3.764,121261.0,,10.138476755687442,002295.SZ,2295,2024-02-08,4.044,10.138476755687442,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,4.544,4.774,4.904,4.544,135510.0,,7.184553210597233,002295.SZ,2295,2024-02-19,4.454,7.184553210597233,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,4.794,4.844,4.864,4.634,80616.0,,1.4662756598240456,002295.SZ,2295,2024-02-20,4.774,1.4662756598240456,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,4.814,5.054,5.284,4.784,87551.0,,4.335260115606943,002295.SZ,2295,2024-02-21,4.844,4.335260115606943,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,5.054,5.344,5.344,5.044,61554.0,,5.738029283735657,002295.SZ,2295,2024-02-22,5.054,5.738029283735657,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,5.434,5.674,5.724,5.344,76891.0,,6.175149700598803,002295.SZ,2295,2024-02-23,5.344,6.175149700598803,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,5.664,5.764,5.934,5.634,81255.0,,1.586182587240037,002295.SZ,2295,2024-02-26,5.674,1.586182587240037,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,5.774,6.034,6.044,5.714,50594.0,,4.684247050659263,002295.SZ,2295,2024-02-27,5.764,4.684247050659263,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,6.094,5.434,6.224,5.424,133673.0,,-9.943652635067943,002295.SZ,2295,2024-02-28,6.034,-9.943652635067943,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,5.204,5.554,5.564,5.174,109700.0,,2.2083179977916867,002295.SZ,2295,2024-02-29,5.434,2.2083179977916867,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,5.564,5.534,5.624,5.424,54711.0,,-0.3601008282319129,002295.SZ,2295,2024-03-01,5.554,-0.3601008282319129,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,5.524,5.494,5.644,5.384,47635.0,,-0.7228044813877843,002295.SZ,2295,2024-03-04,5.534,-0.7228044813877843,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,5.424,5.304,5.474,5.224,48687.0,,-3.4583181652712014,002295.SZ,2295,2024-03-05,5.494,-3.4583181652712014,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,5.284,5.424,5.494,5.224,43866.0,,2.262443438914019,002295.SZ,2295,2024-03-06,5.304,2.262443438914019,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,5.434,5.564,5.714,5.434,71314.0,,2.581120943952797,002295.SZ,2295,2024-03-07,5.424,2.581120943952797,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,5.564,5.774,5.774,5.514,72551.0,,3.774263120057508,002295.SZ,2295,2024-03-08,5.564,3.774263120057508,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,5.744,5.844,5.974,5.724,87522.0,,1.2123311395912717,002295.SZ,2295,2024-03-11,5.774,1.2123311395912717,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,5.834,5.814,6.324,5.644,104274.0,,-0.5133470225872738,002295.SZ,2295,2024-03-12,5.844,-0.5133470225872738,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,5.794,5.784,5.844,5.684,58922.0,,-0.515995872033026,002295.SZ,2295,2024-03-13,5.814,-0.515995872033026,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,5.814,5.884,6.074,5.734,102173.0,,1.7289073305670977,002295.SZ,2295,2024-03-14,5.784,1.7289073305670977,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,5.814,6.084,6.114,5.724,105504.0,,3.3990482664853827,002295.SZ,2295,2024-03-15,5.884,3.3990482664853827,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,6.144,6.174,6.284,6.074,85922.0,,1.479289940828421,002295.SZ,2295,2024-03-18,6.084,1.479289940828421,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,6.234,6.354,6.804,6.184,234439.0,,2.915451895043719,002295.SZ,2295,2024-03-19,6.174,2.915451895043719,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,6.344,6.994,6.994,6.214,270549.0,,10.07239534151716,002295.SZ,2295,2024-03-20,6.354,10.07239534151716,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,6.934,6.654,6.964,6.624,333634.0,,-4.861309694023442,002295.SZ,2295,2024-03-21,6.994,-4.861309694023442,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,6.624,6.444,6.664,6.294,189272.0,,-3.155996393146976,002295.SZ,2295,2024-03-22,6.654,-3.155996393146976,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,6.364,6.184,6.524,6.164,157910.0,,-4.034761018001243,002295.SZ,2295,2024-03-25,6.444,-4.034761018001243,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,6.154,6.224,6.284,5.994,126853.0,,0.6468305304010435,002295.SZ,2295,2024-03-26,6.184,0.6468305304010435,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,6.144,5.964,6.264,5.964,80828.0,,-4.177377892030842,002295.SZ,2295,2024-03-27,6.224,-4.177377892030842,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,5.964,6.164,6.184,5.954,77238.0,,3.3534540576793948,002295.SZ,2295,2024-03-28,5.964,3.3534540576793948,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,6.244,6.434,6.534,6.174,125957.0,,4.38027255029203,002295.SZ,2295,2024-03-29,6.164,4.38027255029203,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,6.444,7.084,7.084,6.404,335884.0,,10.102580043518806,002295.SZ,2295,2024-04-01,6.434,10.102580043518806,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,7.014,7.804,7.804,6.924,287688.0,,10.163749294184088,002295.SZ,2295,2024-04-02,7.084,10.163749294184088,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,8.034,7.424,8.414,7.364,623247.0,,-4.869297796002048,002295.SZ,2295,2024-04-03,7.804,-4.869297796002048,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,7.424,6.974,7.694,6.684,414447.0,,-6.061422413793105,002295.SZ,2295,2024-04-08,7.424,-6.061422413793105,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,6.904,7.684,7.684,6.654,409271.0,,10.180671063951818,002295.SZ,2295,2024-04-09,6.974,10.180671063951818,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,7.654,7.494,7.884,7.404,346347.0,,-2.472670484122863,002295.SZ,2295,2024-04-10,7.684,-2.472670484122863,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,7.424,7.954,8.254,7.314,578579.0,,6.138243928476106,002295.SZ,2295,2024-04-11,7.494,6.138243928476106,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,7.804,8.754,8.754,7.724,260627.0,,10.057832537088252,002295.SZ,2295,2024-04-12,7.954,10.057832537088252,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,9.634,8.454,9.634,7.894,609750.0,,-3.4270047978067097,002295.SZ,2295,2024-04-15,8.754,-3.4270047978067097,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,8.034,7.804,8.104,7.604,263838.0,,-7.688668086113082,002295.SZ,2295,2024-04-16,8.454,-7.688668086113082,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,7.634,7.564,8.594,7.564,525998.0,,-3.07534597642235,002295.SZ,2295,2024-04-17,7.804,-3.07534597642235,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,7.414,7.264,7.554,7.094,385507.0,,-3.966155473294553,002295.SZ,2295,2024-04-18,7.564,-3.966155473294553,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,7.124,6.594,7.254,6.534,457325.0,,-9.223568281938322,002295.SZ,2295,2024-04-19,7.264,-9.223568281938322,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,6.454,5.954,6.624,5.934,325205.0,,-9.705793145283604,002295.SZ,2295,2024-04-22,6.594,-9.705793145283604,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,5.814,5.914,5.934,5.624,231617.0,,-0.6718172657037336,002295.SZ,2295,2024-04-23,5.954,-0.6718172657037336,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,5.834,5.874,5.924,5.754,171484.0,,-0.6763611768684452,002295.SZ,2295,2024-04-24,5.914,-0.6763611768684452,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,5.834,5.974,6.014,5.784,152379.0,,1.7024174327545216,002295.SZ,2295,2024-04-25,5.874,1.7024174327545216,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,5.954,5.924,5.974,5.794,159066.0,,-0.8369601606963428,002295.SZ,2295,2024-04-26,5.974,-0.8369601606963428,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,5.964,6.234,6.234,5.964,175801.0,,5.232950708980422,002295.SZ,2295,2024-04-29,5.924,5.232950708980422,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,6.254,6.184,6.324,6.084,131416.0,,-0.8020532563362215,002295.SZ,2295,2024-04-30,6.234,-0.8020532563362215,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,6.224,6.454,6.484,6.194,154001.0,,4.366106080206977,002295.SZ,2295,2024-05-06,6.184,4.366106080206977,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,6.384,6.484,6.574,6.364,149925.0,,0.4648280136349658,002295.SZ,2295,2024-05-07,6.454,0.4648280136349658,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,6.444,6.344,6.484,6.294,111980.0,,-2.159161011721156,002295.SZ,2295,2024-05-08,6.484,-2.159161011721156,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,6.314,6.474,6.534,6.304,101764.0,,2.049180327868849,002295.SZ,2295,2024-05-09,6.344,2.049180327868849,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,6.504,6.434,6.604,6.344,86152.0,,-0.6178560395427857,002295.SZ,2295,2024-05-10,6.474,-0.6178560395427857,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,6.314,6.214,6.354,6.114,94526.0,,-3.419334783960204,002295.SZ,2295,2024-05-13,6.434,-3.419334783960204,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,6.294,6.304,6.364,6.224,79174.0,,1.448342452526541,002295.SZ,2295,2024-05-14,6.214,1.448342452526541,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,6.314,6.224,6.364,6.184,66978.0,,-1.269035532994922,002295.SZ,2295,2024-05-15,6.304,-1.269035532994922,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,6.254,6.264,6.344,6.234,62445.0,,0.6426735218509005,002295.SZ,2295,2024-05-16,6.224,0.6426735218509005,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,6.274,6.364,6.364,6.264,65728.0,,1.5964240102171123,002295.SZ,2295,2024-05-17,6.264,1.5964240102171123,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,6.714,6.634,6.854,6.454,185659.0,,4.242614707730996,002295.SZ,2295,2024-05-20,6.364,4.242614707730996,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,6.634,6.454,6.674,6.394,112064.0,,-2.7132951462164656,002295.SZ,2295,2024-05-21,6.634,-2.7132951462164656,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,6.474,6.424,6.504,6.374,73539.0,,-0.4648280136349436,002295.SZ,2295,2024-05-22,6.454,-0.4648280136349436,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,6.364,6.254,6.364,6.124,94374.0,,-2.6463262764632733,002295.SZ,2295,2024-05-23,6.424,-2.6463262764632733,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,6.244,6.184,6.264,6.154,48867.0,,-1.1192836584585808,002295.SZ,2295,2024-05-24,6.254,-1.1192836584585808,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,6.154,6.194,6.244,6.124,52472.0,,0.1617076326002609,002295.SZ,2295,2024-05-27,6.184,0.1617076326002609,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,6.224,6.144,6.254,6.124,65171.0,,-0.807232805941227,002295.SZ,2295,2024-05-28,6.194,-0.807232805941227,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,6.094,6.254,6.334,6.064,86624.0,,1.790364583333326,002295.SZ,2295,2024-05-29,6.144,1.790364583333326,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,6.234,6.094,6.254,6.064,67200.0,,-2.5583626479053323,002295.SZ,2295,2024-05-30,6.254,-2.5583626479053323,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,6.084,6.044,6.124,5.994,55625.0,,-0.820479159829357,002295.SZ,2295,2024-05-31,6.094,-0.820479159829357,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,6.024,5.804,6.034,5.734,72717.0,,-3.97088021178027,002295.SZ,2295,2024-06-03,6.044,-3.97088021178027,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,5.804,5.614,5.804,5.534,66256.0,,-3.2736044107512074,002295.SZ,2295,2024-06-04,5.804,-3.2736044107512074,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,5.594,5.464,5.604,5.414,56749.0,,-2.6718916993231145,002295.SZ,2295,2024-06-05,5.614,-2.6718916993231145,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,5.544,5.114,5.574,4.994,97921.0,,-6.405563689604699,002295.SZ,2295,2024-06-06,5.464,-6.405563689604699,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,5.194,5.454,5.494,5.194,86995.0,,6.648416112631983,002295.SZ,2295,2024-06-07,5.114,6.648416112631983,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,5.464,5.424,5.484,5.214,68599.0,,-0.5500550055005382,002295.SZ,2295,2024-06-11,5.454,-0.5500550055005382,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,5.434,5.574,5.594,5.404,50182.0,,2.7654867256637017,002295.SZ,2295,2024-06-12,5.424,2.7654867256637017,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,5.594,5.464,5.594,5.414,39459.0,,-1.9734481521349043,002295.SZ,2295,2024-06-13,5.574,-1.9734481521349043,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,5.464,5.464,5.504,5.374,37022.0,,0.0,002295.SZ,2295,2024-06-14,5.464,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,5.444,5.334,5.464,5.314,32656.0,,-2.3792093704246065,002295.SZ,2295,2024-06-17,5.464,-2.3792093704246065,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,5.334,5.454,5.464,5.284,41275.0,,2.249718785151855,002295.SZ,2295,2024-06-18,5.334,2.249718785151855,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,5.464,5.534,5.574,5.444,41631.0,,1.4668133480014722,002295.SZ,2295,2024-06-19,5.454,1.4668133480014722,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,5.534,5.324,5.564,5.314,39158.0,,-3.7947235272858704,002295.SZ,2295,2024-06-20,5.534,-3.7947235272858704,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,5.334,5.304,5.394,5.224,28990.0,,-0.3756574004507795,002295.SZ,2295,2024-06-21,5.324,-0.3756574004507795,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,5.284,5.104,5.284,5.054,39676.0,,-3.7707390648567096,002295.SZ,2295,2024-06-24,5.304,-3.7707390648567096,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,5.094,5.164,5.244,5.014,37145.0,,1.1755485893416795,002295.SZ,2295,2024-06-25,5.104,1.1755485893416795,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,5.174,5.344,5.364,5.044,39345.0,,3.485670023237808,002295.SZ,2295,2024-06-26,5.164,3.485670023237808,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,5.354,5.304,5.424,5.264,30404.0,,-0.7485029940119792,002295.SZ,2295,2024-06-27,5.344,-0.7485029940119792,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,5.304,5.234,5.384,5.204,49814.0,,-1.3197586726998556,002295.SZ,2295,2024-06-28,5.304,-1.3197586726998556,0.0,1,3,0.0,0.0,0.0,0.0
