date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-02-26,7.5,7.14,7.51,7.09,236930.0,,-5.179282868525903,600350.SH,600350,2024-02-26,7.53,-5.179282868525903,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,7.14,7.19,7.24,7.06,154967.0,,0.7002801120448376,600350.SH,600350,2024-02-27,7.14,0.7002801120448376,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,7.15,7.31,7.51,7.13,169559.0,,1.6689847009735637,600350.SH,600350,2024-02-28,7.19,1.6689847009735637,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,7.32,7.35,7.43,7.23,125776.0,,0.547195622435015,600350.SH,600350,2024-02-29,7.31,0.547195622435015,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,7.35,7.24,7.37,7.2,114189.0,,-1.4965986394557709,600350.SH,600350,2024-03-01,7.35,-1.4965986394557709,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,7.22,7.45,7.47,7.22,139307.0,,2.900552486187835,600350.SH,600350,2024-03-04,7.24,2.900552486187835,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,7.45,7.56,7.57,7.38,117578.0,,1.4765100671140896,600350.SH,600350,2024-03-05,7.45,1.4765100671140896,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,7.56,7.46,7.68,7.42,108647.0,,-1.3227513227513144,600350.SH,600350,2024-03-06,7.56,-1.3227513227513144,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,7.44,7.4,7.51,7.38,94874.0,,-0.8042895442359144,600350.SH,600350,2024-03-07,7.46,-0.8042895442359144,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,7.38,7.61,7.61,7.37,109635.0,,2.837837837837842,600350.SH,600350,2024-03-08,7.4,2.837837837837842,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,7.62,7.48,7.68,7.3,187491.0,,-1.708278580814715,600350.SH,600350,2024-03-11,7.61,-1.708278580814715,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,7.4,7.16,7.48,7.11,151841.0,,-4.278074866310167,600350.SH,600350,2024-03-12,7.48,-4.278074866310167,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,7.14,7.06,7.16,6.94,187304.0,,-1.3966480446927498,600350.SH,600350,2024-03-13,7.16,-1.3966480446927498,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,7.06,7.26,7.28,7.03,126475.0,,2.8328611898017053,600350.SH,600350,2024-03-14,7.06,2.8328611898017053,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,7.26,7.26,7.31,7.18,88800.0,,0.0,600350.SH,600350,2024-03-15,7.26,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,7.26,7.4,7.42,7.26,115990.0,,1.9283746556473915,600350.SH,600350,2024-03-18,7.26,1.9283746556473915,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,7.4,7.2,7.46,7.16,126042.0,,-2.7027027027027084,600350.SH,600350,2024-03-19,7.4,-2.7027027027027084,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,7.23,7.29,7.36,7.14,82616.0,,1.2499999999999956,600350.SH,600350,2024-03-20,7.2,1.2499999999999956,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,7.32,7.3,7.34,7.26,80955.0,,0.137174211248281,600350.SH,600350,2024-03-21,7.29,0.137174211248281,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,7.27,7.22,7.34,7.19,97960.0,,-1.0958904109588996,600350.SH,600350,2024-03-22,7.3,-1.0958904109588996,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,7.24,7.37,7.46,7.21,122227.0,,2.07756232686982,600350.SH,600350,2024-03-25,7.22,2.07756232686982,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,7.37,7.49,7.51,7.33,100342.0,,1.6282225237449044,600350.SH,600350,2024-03-26,7.37,1.6282225237449044,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,7.5,7.47,7.56,7.43,82592.0,,-0.2670226969292422,600350.SH,600350,2024-03-27,7.49,-0.2670226969292422,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,7.52,7.53,7.57,7.44,94773.0,,0.8032128514056325,600350.SH,600350,2024-03-28,7.47,0.8032128514056325,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,7.45,7.72,7.73,7.45,97862.0,,2.5232403718459477,600350.SH,600350,2024-03-29,7.53,2.5232403718459477,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,7.72,7.35,7.78,7.29,200812.0,,-4.792746113989644,600350.SH,600350,2024-04-01,7.72,-4.792746113989644,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,7.33,7.56,7.56,7.29,155270.0,,2.857142857142847,600350.SH,600350,2024-04-02,7.35,2.857142857142847,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,7.55,7.53,7.63,7.36,146552.0,,-0.3968253968253843,600350.SH,600350,2024-04-03,7.56,-0.3968253968253843,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,7.54,7.7,7.8,7.45,134001.0,,2.257636122177953,600350.SH,600350,2024-04-08,7.53,2.257636122177953,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,7.7,7.54,7.73,7.52,97982.0,,-2.0779220779220786,600350.SH,600350,2024-04-09,7.7,-2.0779220779220786,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,7.53,7.63,7.73,7.53,87222.0,,1.1936339522546469,600350.SH,600350,2024-04-10,7.54,1.1936339522546469,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,7.6,7.8,7.83,7.59,108485.0,,2.2280471821756187,600350.SH,600350,2024-04-11,7.63,2.2280471821756187,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,7.76,7.9,7.93,7.74,103682.0,,1.2820512820512997,600350.SH,600350,2024-04-12,7.8,1.2820512820512997,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,7.94,8.15,8.2,7.87,165526.0,,3.164556962025311,600350.SH,600350,2024-04-15,7.9,3.164556962025311,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,8.15,8.25,8.34,8.12,151108.0,,1.2269938650306678,600350.SH,600350,2024-04-16,8.15,1.2269938650306678,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,8.18,8.37,8.39,8.04,132603.0,,1.4545454545454417,600350.SH,600350,2024-04-17,8.25,1.4545454545454417,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,8.37,8.18,8.44,8.13,168966.0,,-2.270011947431294,600350.SH,600350,2024-04-18,8.37,-2.270011947431294,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,8.06,8.25,8.37,8.06,159823.0,,0.8557457212714059,600350.SH,600350,2024-04-19,8.18,0.8557457212714059,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,8.28,8.32,8.46,8.26,152525.0,,0.848484848484854,600350.SH,600350,2024-04-22,8.25,0.848484848484854,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,8.31,8.19,8.42,8.17,121111.0,,-1.562500000000011,600350.SH,600350,2024-04-23,8.32,-1.562500000000011,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,8.24,8.27,8.31,8.12,98740.0,,0.9768009768009732,600350.SH,600350,2024-04-24,8.19,0.9768009768009732,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,8.27,8.46,8.49,8.26,96750.0,,2.297460701330123,600350.SH,600350,2024-04-25,8.27,2.297460701330123,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,8.52,8.39,8.61,8.29,108480.0,,-0.8274231678487065,600350.SH,600350,2024-04-26,8.46,-0.8274231678487065,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,8.34,8.08,8.35,7.92,239390.0,,-3.694874851013119,600350.SH,600350,2024-04-29,8.39,-3.694874851013119,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,8.0,7.9,8.01,7.74,217541.0,,-2.2277227722772297,600350.SH,600350,2024-04-30,8.08,-2.2277227722772297,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,7.92,7.92,7.94,7.7,195255.0,,0.2531645569620266,600350.SH,600350,2024-05-06,7.9,0.2531645569620266,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,7.91,7.8,7.95,7.78,144401.0,,-1.5151515151515138,600350.SH,600350,2024-05-07,7.92,-1.5151515151515138,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,7.81,7.93,7.93,7.75,126621.0,,1.6666666666666607,600350.SH,600350,2024-05-08,7.8,1.6666666666666607,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,7.93,7.92,8.0,7.8,129206.0,,-0.1261034047919218,600350.SH,600350,2024-05-09,7.93,-0.1261034047919218,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,7.92,7.93,8.0,7.9,111867.0,,0.1262626262626298,600350.SH,600350,2024-05-10,7.92,0.1262626262626298,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,7.92,8.05,8.16,7.89,143807.0,,1.513240857503173,600350.SH,600350,2024-05-13,7.93,1.513240857503173,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,8.04,8.08,8.19,8.0,115601.0,,0.3726708074534013,600350.SH,600350,2024-05-14,8.05,0.3726708074534013,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,8.06,7.97,8.1,7.95,103722.0,,-1.3613861386138626,600350.SH,600350,2024-05-15,8.08,-1.3613861386138626,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,7.95,7.83,8.0,7.79,112287.0,,-1.7565872020075202,600350.SH,600350,2024-05-16,7.97,-1.7565872020075202,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,7.84,7.89,7.92,7.74,166861.0,,0.7662835249041988,600350.SH,600350,2024-05-17,7.83,0.7662835249041988,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,7.89,7.89,7.93,7.79,111297.0,,0.0,600350.SH,600350,2024-05-20,7.89,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,7.89,7.9,8.01,7.82,107948.0,,0.1267427122940478,600350.SH,600350,2024-05-21,7.89,0.1267427122940478,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,7.9,7.87,8.04,7.84,132907.0,,-0.37974683544304,600350.SH,600350,2024-05-22,7.9,-0.37974683544304,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,7.85,7.84,7.96,7.82,98271.0,,-0.3811944091486663,600350.SH,600350,2024-05-23,7.87,-0.3811944091486663,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,7.83,7.89,7.99,7.8,89959.0,,0.6377551020408045,600350.SH,600350,2024-05-24,7.84,0.6377551020408045,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,7.89,8.07,8.12,7.86,110789.0,,2.281368821292773,600350.SH,600350,2024-05-27,7.89,2.281368821292773,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,8.09,8.0,8.14,7.94,119469.0,,-0.867410161090465,600350.SH,600350,2024-05-28,8.07,-0.867410161090465,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,7.99,8.0,8.06,7.93,99171.0,,0.0,600350.SH,600350,2024-05-29,8.0,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,7.99,7.87,8.02,7.83,92016.0,,-1.624999999999999,600350.SH,600350,2024-05-30,8.0,-1.624999999999999,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,7.89,8.0,8.01,7.84,98646.0,,1.6518424396442244,600350.SH,600350,2024-05-31,7.87,1.6518424396442244,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,7.99,7.95,8.0,7.82,115300.0,,-0.6249999999999978,600350.SH,600350,2024-06-03,8.0,-0.6249999999999978,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,7.88,8.0,8.0,7.85,80006.0,,0.6289308176100628,600350.SH,600350,2024-06-04,7.95,0.6289308176100628,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,8.0,7.98,8.09,7.94,98366.0,,-0.2499999999999946,600350.SH,600350,2024-06-05,8.0,-0.2499999999999946,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,8.0,8.22,8.22,7.96,143505.0,,3.007518796992481,600350.SH,600350,2024-06-06,7.98,3.007518796992481,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,8.2,8.27,8.32,8.09,118341.0,,0.6082725060827077,600350.SH,600350,2024-06-07,8.22,0.6082725060827077,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,8.29,7.92,8.38,7.9,196196.0,,-4.232164449818621,600350.SH,600350,2024-06-11,8.27,-4.232164449818621,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,7.91,8.07,8.09,7.84,128239.0,,1.8939393939394036,600350.SH,600350,2024-06-12,7.92,1.8939393939394036,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,8.09,7.96,8.18,7.88,149517.0,,-1.3630731102850069,600350.SH,600350,2024-06-13,8.07,-1.3630731102850069,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,7.95,7.83,7.99,7.81,151103.0,,-1.6331658291457218,600350.SH,600350,2024-06-14,7.96,-1.6331658291457218,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,7.87,7.71,7.95,7.59,212629.0,,-1.532567049808431,600350.SH,600350,2024-06-17,7.83,-1.532567049808431,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,7.7,7.97,7.97,7.66,136321.0,,3.372243839169897,600350.SH,600350,2024-06-18,7.71,3.372243839169897,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,7.97,8.02,8.07,7.94,106092.0,,0.6273525721455453,600350.SH,600350,2024-06-19,7.97,0.6273525721455453,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,8.04,8.08,8.16,8.0,113074.0,,0.7481296758104827,600350.SH,600350,2024-06-20,8.02,0.7481296758104827,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,8.16,8.2,8.24,8.07,116989.0,,1.4851485148514865,600350.SH,600350,2024-06-21,8.08,1.4851485148514865,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,8.21,8.16,8.26,8.09,139474.0,,-0.4878048780487698,600350.SH,600350,2024-06-24,8.2,-0.4878048780487698,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,8.06,8.14,8.21,7.99,103115.0,"{'nd': '2023', 'fh_sh': '4.2', 'djr': '2024-06-24', 'cqr': '2024-06-25', 'FHcontent': '10派4.2元'}",-0.2450980392156854,600350.SH,600350,2024-06-25,8.16,-0.2450980392156854,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,8.18,8.23,8.27,8.13,96278.0,,1.1056511056511065,600350.SH,600350,2024-06-26,8.14,1.1056511056511065,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,8.18,8.41,8.45,8.16,130698.0,,2.1871202916160293,600350.SH,600350,2024-06-27,8.23,2.1871202916160293,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,8.47,8.43,8.47,8.3,111224.0,,0.2378121284185352,600350.SH,600350,2024-06-28,8.41,0.2378121284185352,0.0,1,3,0.0,0.0,0.0,0.0
