date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-02-20,8.43,9.05,9.43,8.23,354668.0,,6.721698113207553,000719.SZ,719,2024-02-20,8.48,6.721698113207553,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,8.58,8.72,8.98,8.38,342066.0,,-3.646408839779003,000719.SZ,719,2024-02-21,9.05,-3.646408839779003,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,8.63,8.97,9.15,8.62,254599.0,,2.8669724770642224,000719.SZ,719,2024-02-22,8.72,2.8669724770642224,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,8.97,8.98,9.02,8.79,207307.0,,0.1114827201783796,000719.SZ,719,2024-02-23,8.97,0.1114827201783796,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,8.96,8.99,9.14,8.77,187333.0,,0.111358574610243,000719.SZ,719,2024-02-26,8.98,0.111358574610243,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,8.92,9.22,9.22,8.86,182883.0,,2.5583982202447286,000719.SZ,719,2024-02-27,8.99,2.5583982202447286,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,9.27,8.86,9.5,8.84,246028.0,,-3.904555314533631,000719.SZ,719,2024-02-28,9.22,-3.904555314533631,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,8.83,9.18,9.35,8.77,193728.0,,3.611738148984212,000719.SZ,719,2024-02-29,8.86,3.611738148984212,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,9.13,9.18,9.22,9.0,163387.0,,0.0,000719.SZ,719,2024-03-01,9.18,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,9.13,9.2,9.26,8.95,147477.0,,0.2178649237472685,000719.SZ,719,2024-03-04,9.18,0.2178649237472685,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,9.18,9.32,9.49,9.13,244277.0,,1.3043478260869712,000719.SZ,719,2024-03-05,9.2,1.3043478260869712,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,9.2,9.2,9.32,9.06,160538.0,,-1.2875536480686844,000719.SZ,719,2024-03-06,9.32,-1.2875536480686844,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,9.19,9.05,9.28,9.03,115780.0,,-1.630434782608681,000719.SZ,719,2024-03-07,9.2,-1.630434782608681,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,9.04,9.43,9.44,9.04,183357.0,,4.198895027624294,000719.SZ,719,2024-03-08,9.05,4.198895027624294,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,9.36,9.44,9.54,9.28,141256.0,,0.1060445387062625,000719.SZ,719,2024-03-11,9.43,0.1060445387062625,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,9.43,9.35,9.46,9.21,126902.0,,-0.9533898305084776,000719.SZ,719,2024-03-12,9.44,-0.9533898305084776,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,9.34,9.92,10.28,9.31,335999.0,,6.096256684491985,000719.SZ,719,2024-03-13,9.35,6.096256684491985,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,9.74,9.43,9.76,9.35,241279.0,,-4.939516129032262,000719.SZ,719,2024-03-14,9.92,-4.939516129032262,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,9.41,9.49,9.54,9.35,113208.0,,0.6362672322375529,000719.SZ,719,2024-03-15,9.43,0.6362672322375529,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,9.48,9.83,9.86,9.48,172910.0,,3.5827186512118026,000719.SZ,719,2024-03-18,9.49,3.5827186512118026,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,10.92,10.92,10.92,10.92,96686.0,,11.088504577823,000719.SZ,719,2024-03-19,9.83,11.088504577823,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,11.07,11.25,11.77,10.69,644642.0,,3.021978021978033,000719.SZ,719,2024-03-20,10.92,3.021978021978033,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,11.76,12.15,12.38,11.26,700744.0,,8.000000000000007,000719.SZ,719,2024-03-21,11.25,8.000000000000007,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,11.48,13.47,13.47,11.38,719500.0,,10.864197530864208,000719.SZ,719,2024-03-22,12.15,10.864197530864208,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,14.31,12.48,14.56,12.48,1166299.0,,-7.349665924276172,000719.SZ,719,2024-03-25,13.47,-7.349665924276172,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,12.48,11.85,12.96,11.61,703211.0,,-5.048076923076927,000719.SZ,719,2024-03-26,12.48,-5.048076923076927,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,11.83,11.93,12.58,11.58,626838.0,,0.6751054852320637,000719.SZ,719,2024-03-27,11.85,0.6751054852320637,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,11.65,12.02,12.28,11.63,498869.0,,0.7544006705783701,000719.SZ,719,2024-03-28,11.93,0.7544006705783701,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,11.9,11.57,12.0,11.48,389123.0,,-3.7437603993344393,000719.SZ,719,2024-03-29,12.02,-3.7437603993344393,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,11.57,11.79,11.87,11.48,301308.0,,1.9014693171996555,000719.SZ,719,2024-04-01,11.57,1.9014693171996555,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,11.88,11.16,11.94,10.98,430599.0,,-5.343511450381666,000719.SZ,719,2024-04-02,11.79,-5.343511450381666,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,11.18,10.86,11.27,10.78,249548.0,,-2.6881720430107614,000719.SZ,719,2024-04-03,11.16,-2.6881720430107614,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,10.81,10.73,10.9,10.65,186822.0,,-1.1970534069981498,000719.SZ,719,2024-04-08,10.86,-1.1970534069981498,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,10.79,10.81,10.88,10.69,161398.0,,0.7455731593662529,000719.SZ,719,2024-04-09,10.73,0.7455731593662529,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,10.78,10.52,10.8,10.34,204487.0,,-2.6827012025901986,000719.SZ,719,2024-04-10,10.81,-2.6827012025901986,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,10.45,10.76,10.93,10.44,263551.0,,2.281368821292773,000719.SZ,719,2024-04-11,10.52,2.281368821292773,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,10.67,10.49,10.71,10.45,163335.0,,-2.509293680297397,000719.SZ,719,2024-04-12,10.76,-2.509293680297397,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,10.45,10.82,11.04,10.38,321977.0,,3.1458531935176337,000719.SZ,719,2024-04-15,10.49,3.1458531935176337,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,10.73,10.67,11.03,10.48,295099.0,,-1.3863216266173817,000719.SZ,719,2024-04-16,10.82,-1.3863216266173817,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,10.65,11.2,11.2,10.63,486065.0,,4.96719775070289,000719.SZ,719,2024-04-17,10.67,4.96719775070289,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,11.03,10.91,11.08,10.73,400626.0,,-2.589285714285705,000719.SZ,719,2024-04-18,11.2,-2.589285714285705,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,10.81,10.56,10.93,10.49,256165.0,,-3.208065994500453,000719.SZ,719,2024-04-19,10.91,-3.208065994500453,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,10.48,10.61,10.74,10.34,211085.0,,0.4734848484848397,000719.SZ,719,2024-04-22,10.56,0.4734848484848397,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,10.52,10.28,10.71,10.15,191543.0,,-3.1102733270499505,000719.SZ,719,2024-04-23,10.61,-3.1102733270499505,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,9.15,9.25,9.44,9.15,568982.0,,-10.019455252918286,000719.SZ,719,2024-04-24,10.28,-10.019455252918286,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,9.12,9.01,9.18,8.88,292181.0,,-2.5945945945946014,000719.SZ,719,2024-04-25,9.25,-2.5945945945946014,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,8.98,9.18,9.3,8.95,270898.0,,1.8867924528301885,000719.SZ,719,2024-04-26,9.01,1.8867924528301885,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,9.16,9.46,9.51,9.15,217075.0,,3.0501089324618924,000719.SZ,719,2024-04-29,9.18,3.0501089324618924,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,9.43,9.3,9.54,9.19,161643.0,,-1.6913319238900604,000719.SZ,719,2024-04-30,9.46,-1.6913319238900604,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,9.43,9.54,9.73,9.41,185579.0,,2.580645161290307,000719.SZ,719,2024-05-06,9.3,2.580645161290307,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,9.58,9.55,9.86,9.49,167757.0,,0.1048218029350289,000719.SZ,719,2024-05-07,9.54,0.1048218029350289,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,9.49,9.25,9.5,9.24,130007.0,,-3.141361256544506,000719.SZ,719,2024-05-08,9.55,-3.141361256544506,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,9.24,9.32,9.38,9.22,97145.0,,0.756756756756749,000719.SZ,719,2024-05-09,9.25,0.756756756756749,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,9.29,9.11,9.44,9.08,148546.0,,-2.2532188841201783,000719.SZ,719,2024-05-10,9.32,-2.2532188841201783,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,9.11,9.02,9.17,8.93,110402.0,,-0.9879253567508184,000719.SZ,719,2024-05-13,9.11,-0.9879253567508184,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,9.02,9.26,9.32,9.02,139098.0,,2.660753880266076,000719.SZ,719,2024-05-14,9.02,2.660753880266076,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,9.21,9.2,9.32,9.16,77232.0,,-0.6479481641468721,000719.SZ,719,2024-05-15,9.26,-0.6479481641468721,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,9.18,9.33,9.51,9.18,124660.0,,1.413043478260878,000719.SZ,719,2024-05-16,9.2,1.413043478260878,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,9.31,9.38,9.39,9.23,97011.0,,0.5359056806002238,000719.SZ,719,2024-05-17,9.33,0.5359056806002238,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,9.38,9.56,9.62,9.27,130873.0,,1.9189765458422103,000719.SZ,719,2024-05-20,9.38,1.9189765458422103,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,9.56,9.74,9.78,9.48,146474.0,,1.882845188284521,000719.SZ,719,2024-05-21,9.56,1.882845188284521,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,9.74,9.83,9.86,9.59,138228.0,,0.924024640657084,000719.SZ,719,2024-05-22,9.74,0.924024640657084,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,9.82,9.5,9.97,9.45,114583.0,,-3.3570701932858604,000719.SZ,719,2024-05-23,9.83,-3.3570701932858604,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,9.5,9.39,9.74,9.38,98707.0,,-1.1578947368421022,000719.SZ,719,2024-05-24,9.5,-1.1578947368421022,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,9.37,9.58,9.59,9.35,93257.0,,2.0234291799786863,000719.SZ,719,2024-05-27,9.39,2.0234291799786863,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,9.51,9.27,9.53,9.21,114914.0,,-3.235908141962429,000719.SZ,719,2024-05-28,9.58,-3.235908141962429,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,9.25,9.28,9.41,9.22,64619.0,,0.1078748651564209,000719.SZ,719,2024-05-29,9.27,0.1078748651564209,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,9.24,9.26,9.33,9.13,61994.0,,-0.2155172413793038,000719.SZ,719,2024-05-30,9.28,-0.2155172413793038,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,9.29,9.44,9.54,9.25,89064.0,,1.943844492440605,000719.SZ,719,2024-05-31,9.26,1.943844492440605,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,9.48,9.5,9.69,9.36,119381.0,,0.6355932203389925,000719.SZ,719,2024-06-03,9.44,0.6355932203389925,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,9.5,9.45,9.52,9.29,84099.0,,-0.526315789473697,000719.SZ,719,2024-06-04,9.5,-0.526315789473697,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,9.4,9.06,9.46,9.03,134057.0,,-4.126984126984112,000719.SZ,719,2024-06-05,9.45,-4.126984126984112,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,9.03,8.99,9.21,8.88,127817.0,,-0.7726269315673329,000719.SZ,719,2024-06-06,9.06,-0.7726269315673329,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,9.03,9.69,9.77,9.03,227954.0,,7.786429365962166,000719.SZ,719,2024-06-07,8.99,7.786429365962166,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,9.64,9.44,9.64,9.24,163295.0,,-2.579979360165119,000719.SZ,719,2024-06-11,9.69,-2.579979360165119,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,9.33,10.14,10.26,9.29,321675.0,,7.415254237288149,000719.SZ,719,2024-06-12,9.44,7.415254237288149,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,10.1,10.28,10.32,9.99,250993.0,,1.380670611439827,000719.SZ,719,2024-06-13,10.14,1.380670611439827,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,10.21,10.5,10.9,10.2,316858.0,,2.140077821011688,000719.SZ,719,2024-06-14,10.28,2.140077821011688,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,10.36,10.46,10.83,10.23,197421.0,,-0.3809523809523707,000719.SZ,719,2024-06-17,10.5,-0.3809523809523707,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,10.45,10.36,10.56,10.08,150234.0,,-0.9560229445506828,000719.SZ,719,2024-06-18,10.46,-0.9560229445506828,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,10.35,10.0,10.35,9.94,118422.0,,-3.474903474903468,000719.SZ,719,2024-06-19,10.36,-3.474903474903468,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,10.02,9.86,10.1,9.83,80468.0,,-1.4000000000000012,000719.SZ,719,2024-06-20,10.0,-1.4000000000000012,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,9.84,9.72,10.04,9.61,100019.0,,-1.4198782961460377,000719.SZ,719,2024-06-21,9.86,-1.4198782961460377,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,9.64,9.19,9.64,9.14,119029.0,,-5.452674897119358,000719.SZ,719,2024-06-24,9.72,-5.452674897119358,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,9.19,9.16,9.39,9.03,98784.0,,-0.3264417845484146,000719.SZ,719,2024-06-25,9.19,-0.3264417845484146,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,9.22,9.62,9.62,9.03,195725.0,"{'nd': '2023', 'fh_sh': '4.2', 'djr': '2024-06-25', 'cqr': '2024-06-26', 'FHcontent': '10派4.2元'}",5.021834061135366,000719.SZ,719,2024-06-26,9.16,5.021834061135366,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,9.43,9.36,9.63,9.32,118410.0,,-2.7027027027026973,000719.SZ,719,2024-06-27,9.62,-2.7027027027026973,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,9.31,9.51,9.58,9.31,93079.0,,1.6025641025640969,000719.SZ,719,2024-06-28,9.36,1.6025641025640969,0.0,1,3,0.0,0.0,0.0,0.0
