date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-02-28,12.09,11.85,12.14,11.84,120299.0,,-2.2277227722772297,600233.SH,600233,2024-02-28,12.12,-2.2277227722772297,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,11.78,12.04,12.08,11.74,109687.0,,1.603375527426154,600233.SH,600233,2024-02-29,11.85,1.603375527426154,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,12.06,11.98,12.11,11.9,84724.0,,-0.4983388704318803,600233.SH,600233,2024-03-01,12.04,-0.4983388704318803,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,11.98,11.99,12.28,11.96,153817.0,,0.0834724540901499,600233.SH,600233,2024-03-04,11.98,0.0834724540901499,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,11.94,11.98,12.11,11.94,94794.0,,-0.0834028356964111,600233.SH,600233,2024-03-05,11.99,-0.0834028356964111,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,11.98,11.86,12.06,11.84,70804.0,,-1.00166944908181,600233.SH,600233,2024-03-06,11.98,-1.00166944908181,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,11.86,11.97,12.12,11.8,68205.0,,0.927487352445211,600233.SH,600233,2024-03-07,11.86,0.927487352445211,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,11.97,11.87,12.09,11.81,79810.0,,-0.8354218880534781,600233.SH,600233,2024-03-08,11.97,-0.8354218880534781,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,11.9,12.59,12.62,11.85,225298.0,,6.0657118786857644,600233.SH,600233,2024-03-11,11.87,6.0657118786857644,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,12.44,13.24,13.34,12.29,256572.0,,5.162827640984902,600233.SH,600233,2024-03-12,12.59,5.162827640984902,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,13.34,14.16,14.34,13.34,426997.0,,6.948640483383684,600233.SH,600233,2024-03-13,13.24,6.948640483383684,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,14.13,14.21,14.36,13.9,179007.0,,0.3531073446327637,600233.SH,600233,2024-03-14,14.16,0.3531073446327637,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,14.14,14.24,14.29,13.88,189943.0,,0.2111189303307448,600233.SH,600233,2024-03-15,14.21,0.2111189303307448,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,14.2,14.08,14.22,13.88,157323.0,,-1.1235955056179805,600233.SH,600233,2024-03-18,14.24,-1.1235955056179805,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,14.03,13.92,14.27,13.82,126924.0,,-1.1363636363636354,600233.SH,600233,2024-03-19,14.08,-1.1363636363636354,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,14.09,14.82,14.82,13.95,232963.0,,6.465517241379315,600233.SH,600233,2024-03-20,13.92,6.465517241379315,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,14.82,14.58,14.82,14.39,111819.0,,-1.619433198380571,600233.SH,600233,2024-03-21,14.82,-1.619433198380571,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,14.41,14.34,14.5,14.19,179666.0,,-1.6460905349794277,600233.SH,600233,2024-03-22,14.58,-1.6460905349794277,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,14.34,14.24,14.41,14.09,88927.0,,-0.6973500697350032,600233.SH,600233,2024-03-25,14.34,-0.6973500697350032,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,14.24,14.33,14.4,14.19,58001.0,,0.6320224719101208,600233.SH,600233,2024-03-26,14.24,0.6320224719101208,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,14.39,14.15,14.39,14.08,98988.0,,-1.2561060711793417,600233.SH,600233,2024-03-27,14.33,-1.2561060711793417,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,14.09,14.43,14.51,14.06,113395.0,,1.978798586572439,600233.SH,600233,2024-03-28,14.15,1.978798586572439,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,14.38,14.79,14.89,14.34,160291.0,,2.494802494802495,600233.SH,600233,2024-03-29,14.43,2.494802494802495,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,14.79,14.99,15.14,14.56,137196.0,,1.3522650439486306,600233.SH,600233,2024-04-01,14.79,1.3522650439486306,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,14.97,15.13,15.19,14.64,154544.0,,0.9339559706470936,600233.SH,600233,2024-04-02,14.99,0.9339559706470936,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,15.12,15.32,15.48,15.02,116837.0,,1.2557832121612655,600233.SH,600233,2024-04-03,15.13,1.2557832121612655,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,15.37,15.28,15.39,15.05,147275.0,,-0.2610966057441266,600233.SH,600233,2024-04-08,15.32,-0.2610966057441266,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,15.28,15.24,15.52,15.08,183201.0,,-0.2617801047120394,600233.SH,600233,2024-04-09,15.28,-0.2617801047120394,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,15.21,15.73,15.77,15.21,231503.0,,3.2152230971128626,600233.SH,600233,2024-04-10,15.24,3.2152230971128626,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,15.53,15.57,15.87,15.52,92442.0,,-1.0171646535282908,600233.SH,600233,2024-04-11,15.73,-1.0171646535282908,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,15.5,15.49,15.76,15.41,108152.0,,-0.5138086062941527,600233.SH,600233,2024-04-12,15.57,-0.5138086062941527,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,15.49,15.79,15.97,15.44,151614.0,,1.9367333763718355,600233.SH,600233,2024-04-15,15.49,1.9367333763718355,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,15.7,15.34,15.83,15.27,160638.0,,-2.849905003166553,600233.SH,600233,2024-04-16,15.79,-2.849905003166553,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,15.41,15.55,15.61,15.25,92945.0,,1.368970013037818,600233.SH,600233,2024-04-17,15.34,1.368970013037818,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,15.4,15.47,15.65,15.32,144116.0,,-0.5144694533762095,600233.SH,600233,2024-04-18,15.55,-0.5144694533762095,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,15.46,15.38,15.54,15.21,94347.0,,-0.5817711700064621,600233.SH,600233,2024-04-19,15.47,-0.5817711700064621,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,15.28,15.3,15.38,15.12,137396.0,,-0.5201560468140465,600233.SH,600233,2024-04-22,15.38,-0.5201560468140465,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,15.2,15.19,15.33,14.94,153710.0,,-0.7189542483660216,600233.SH,600233,2024-04-23,15.3,-0.7189542483660216,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,15.19,15.55,15.58,15.07,94770.0,,2.369980250164594,600233.SH,600233,2024-04-24,15.19,2.369980250164594,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,15.62,15.9,16.05,15.34,170743.0,,2.2508038585209,600233.SH,600233,2024-04-25,15.55,2.2508038585209,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,15.64,15.14,15.64,14.86,338105.0,,-4.779874213836477,600233.SH,600233,2024-04-26,15.9,-4.779874213836477,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,15.19,15.47,15.53,15.11,186631.0,,2.17965653896961,600233.SH,600233,2024-04-29,15.14,2.17965653896961,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,15.47,15.17,15.53,15.12,108303.0,,-1.9392372333548848,600233.SH,600233,2024-04-30,15.47,-1.9392372333548848,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,15.38,15.22,15.55,15.18,167531.0,,0.3295978905734964,600233.SH,600233,2024-05-06,15.17,0.3295978905734964,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,15.23,15.45,15.58,15.14,163197.0,,1.5111695137976169,600233.SH,600233,2024-05-07,15.22,1.5111695137976169,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,15.44,15.09,15.49,15.08,103067.0,,-2.3300970873786357,600233.SH,600233,2024-05-08,15.45,-2.3300970873786357,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,15.12,15.55,15.65,15.07,133054.0,,3.048376408217379,600233.SH,600233,2024-05-09,15.09,3.048376408217379,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,15.77,15.53,15.77,15.44,85802.0,,-0.1286173633440634,600233.SH,600233,2024-05-10,15.55,-0.1286173633440634,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,15.45,15.72,15.79,15.35,121318.0,,1.2234385061171915,600233.SH,600233,2024-05-13,15.53,1.2234385061171915,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,15.69,16.45,16.53,15.6,240225.0,,4.643765903307884,600233.SH,600233,2024-05-14,15.72,4.643765903307884,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,16.44,16.24,16.78,16.14,157156.0,,-1.276595744680853,600233.SH,600233,2024-05-15,16.45,-1.276595744680853,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,16.16,16.28,16.49,16.16,168595.0,,0.2463054187192392,600233.SH,600233,2024-05-16,16.24,0.2463054187192392,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,16.39,16.52,16.93,16.29,273255.0,,1.4742014742014753,600233.SH,600233,2024-05-17,16.28,1.4742014742014753,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,16.56,16.45,16.85,16.24,136005.0,,-0.4237288135593209,600233.SH,600233,2024-05-20,16.52,-0.4237288135593209,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,16.45,16.81,16.99,16.39,189398.0,,2.1884498480243098,600233.SH,600233,2024-05-21,16.45,2.1884498480243098,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,16.79,16.57,16.79,16.51,78062.0,,-1.4277215942890995,600233.SH,600233,2024-05-22,16.81,-1.4277215942890995,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,16.61,16.64,16.68,16.45,96212.0,,0.4224502112251116,600233.SH,600233,2024-05-23,16.57,0.4224502112251116,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,16.57,16.54,16.74,16.46,74065.0,,-0.6009615384615419,600233.SH,600233,2024-05-24,16.64,-0.6009615384615419,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,16.46,16.43,16.64,16.36,110924.0,,-0.6650544135429204,600233.SH,600233,2024-05-27,16.54,-0.6650544135429204,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,16.36,16.17,16.49,16.09,132764.0,,-1.582471089470472,600233.SH,600233,2024-05-28,16.43,-1.582471089470472,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,16.24,16.26,16.27,16.05,70685.0,,0.5565862708719838,600233.SH,600233,2024-05-29,16.17,0.5565862708719838,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,16.28,15.84,16.28,15.67,134135.0,,-2.583025830258312,600233.SH,600233,2024-05-30,16.26,-2.583025830258312,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,15.76,15.5,15.83,15.47,139880.0,,-2.146464646464641,600233.SH,600233,2024-05-31,15.84,-2.146464646464641,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,15.52,15.56,15.78,15.44,115883.0,,0.3870967741935516,600233.SH,600233,2024-06-03,15.5,0.3870967741935516,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,15.6,15.89,15.98,15.49,125272.0,,2.120822622107976,600233.SH,600233,2024-06-04,15.56,2.120822622107976,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,15.89,15.58,15.89,15.53,74062.0,,-1.950912523599746,600233.SH,600233,2024-06-05,15.89,-1.950912523599746,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,15.66,15.53,15.77,15.37,84504.0,,-0.3209242618742003,600233.SH,600233,2024-06-06,15.58,-0.3209242618742003,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,15.67,15.45,15.67,15.34,79844.0,,-0.5151320025756578,600233.SH,600233,2024-06-07,15.53,-0.5151320025756578,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,15.47,15.22,15.47,15.14,72071.0,,-1.4886731391585697,600233.SH,600233,2024-06-11,15.45,-1.4886731391585697,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,15.13,15.43,15.51,15.07,86214.0,,1.379763469119566,600233.SH,600233,2024-06-12,15.22,1.379763469119566,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,15.31,15.26,15.49,15.02,117686.0,"{'nd': '2023', 'fh_sh': '3.5', 'djr': '2024-06-12', 'cqr': '2024-06-13', 'FHcontent': '10派3.5元'}",-1.101749837977961,600233.SH,600233,2024-06-13,15.43,-1.101749837977961,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,15.1,15.23,15.27,14.75,205655.0,,-0.1965923984272533,600233.SH,600233,2024-06-14,15.26,-0.1965923984272533,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,15.16,15.59,15.68,15.01,184004.0,,2.36375574523966,600233.SH,600233,2024-06-17,15.23,2.36375574523966,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,15.59,15.52,15.94,15.45,97698.0,,-0.4490057729313657,600233.SH,600233,2024-06-18,15.59,-0.4490057729313657,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,15.58,15.53,15.63,15.3,97022.0,,0.0644329896907214,600233.SH,600233,2024-06-19,15.52,0.0644329896907214,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,15.47,15.36,15.69,15.34,90725.0,,-1.0946555054732745,600233.SH,600233,2024-06-20,15.53,-1.0946555054732745,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,15.24,15.19,15.42,15.04,87231.0,,-1.106770833333337,600233.SH,600233,2024-06-21,15.36,-1.106770833333337,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,15.11,15.09,15.28,14.98,111397.0,,-0.6583278472679366,600233.SH,600233,2024-06-24,15.19,-0.6583278472679366,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,15.09,15.41,15.5,15.07,126250.0,,2.1206096752816483,600233.SH,600233,2024-06-25,15.09,2.1206096752816483,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,15.41,15.38,15.5,15.04,84159.0,,-0.194678780012969,600233.SH,600233,2024-06-26,15.41,-0.194678780012969,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,15.22,15.09,15.29,15.04,59497.0,,-1.885565669700917,600233.SH,600233,2024-06-27,15.38,-1.885565669700917,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,15.07,15.29,15.38,14.85,68752.0,,1.325381047051022,600233.SH,600233,2024-06-28,15.09,1.325381047051022,0.0,1,3,0.0,0.0,0.0,0.0
