date,open,close,low,high,volume,amount,change_pct,stock_code
2024-02-29,25.754,26.724,26.784,25.694,2479328.0,,2.3359117714635724,688295.SH
2024-03-01,27.384,26.454,27.424,26.294,2336791.0,,-1.010327795240229,688295.SH
2024-03-04,26.454,26.154,26.454,25.904,1938136.0,,-1.1340440009072417,688295.SH
2024-03-05,26.094,25.494,26.124,25.484,2159777.0,,-2.523514567561369,688295.SH
2024-03-06,25.674,25.794,26.154,25.444,1464414.0,,1.1767474699929448,688295.SH
2024-03-07,25.774,25.034,26.374,24.934,1720907.0,,-2.9464216484453853,688295.SH
2024-03-08,25.094,25.034,25.254,24.744,1803436.0,,0.0,688295.SH
2024-03-11,25.314,25.764,25.844,24.914,1610607.0,,2.916034193496841,688295.SH
2024-03-12,25.854,26.674,27.094,25.474,3116694.0,,3.532060239093316,688295.SH
2024-03-13,26.884,27.674,28.854,25.894,5423305.0,,3.748969033515781,688295.SH
2024-03-14,27.164,26.794,27.544,26.434,2691306.0,,-3.1798800317987985,688295.SH
2024-03-15,26.414,27.084,27.154,26.414,1527343.0,,1.0823318653429892,688295.SH
2024-03-18,27.574,27.934,28.064,27.094,3019322.0,,3.138384285925277,688295.SH
2024-03-19,27.794,27.654,28.324,27.454,2973652.0,,-1.0023627121071188,688295.SH
2024-03-20,27.684,27.484,27.824,27.344,1374619.0,,-0.6147392782237637,688295.SH
2024-03-21,27.474,27.504,27.734,26.834,2281898.0,,0.0727696114102727,688295.SH
2024-03-22,27.514,28.484,29.174,27.504,5704036.0,,3.563118091913897,688295.SH
2024-03-25,28.194,29.994,30.884,28.094,7051319.0,,5.301221738519857,688295.SH
2024-03-26,29.644,29.294,29.694,28.794,3691378.0,,-2.333800093352001,688295.SH
2024-03-27,29.034,27.564,29.074,27.544,2848166.0,,-5.905646207414494,688295.SH
2024-03-28,27.954,30.044,30.534,27.894,5493858.0,,8.997242780438253,688295.SH
2024-03-29,29.674,30.624,31.164,29.674,4596397.0,,1.9305019305019264,688295.SH
2024-04-01,31.084,30.274,31.154,29.944,3255833.0,,-1.1428944618599668,688295.SH
2024-04-02,30.554,29.734,30.554,29.404,3268508.0,,-1.7837087930237083,688295.SH
2024-04-03,29.474,28.914,29.784,28.914,2583099.0,,-2.757785699872206,688295.SH
2024-04-08,28.514,27.724,29.044,27.664,2483708.0,,-4.115653316732382,688295.SH
2024-04-09,27.844,28.254,28.264,27.744,1472826.0,,1.9117010532390788,688295.SH
2024-04-10,27.954,28.024,28.284,27.344,2092488.0,,-0.8140440291640183,688295.SH
2024-04-11,27.654,27.054,28.024,27.014,2123654.0,,-3.4613188695403974,688295.SH
2024-04-12,27.164,25.514,27.194,25.454,2797513.0,,-5.69231906557256,688295.SH
2024-04-15,25.744,25.504,26.434,24.814,2484456.0,,-0.0391941679078078,688295.SH
2024-04-16,25.574,24.414,25.574,24.394,2406452.0,,-4.27383939774153,688295.SH
2024-04-17,24.594,25.404,25.404,24.594,2015764.0,,4.055050380928971,688295.SH
2024-04-18,25.474,26.094,26.494,25.094,2652715.0,,2.7161076995748656,688295.SH
2024-04-19,25.894,26.694,26.734,25.554,2711087.0,,2.2993791676247266,688295.SH
2024-04-22,26.984,26.164,26.984,25.844,2091734.0,,-1.9854648984790504,688295.SH
2024-04-23,26.144,25.594,26.434,25.544,1716959.0,,-2.1785659685063408,688295.SH
2024-04-24,25.594,26.584,26.584,25.524,1889859.0,,3.868094084551066,688295.SH
2024-04-25,27.034,26.654,27.444,26.384,2325272.0,,0.26331628046945,688295.SH
2024-04-26,26.784,27.154,27.244,26.354,2208163.0,,1.875891048247924,688295.SH
2024-04-29,26.644,27.424,27.484,26.644,2894794.0,,0.9943286440303511,688295.SH
2024-04-30,27.374,26.564,27.424,26.424,2575872.0,,-3.135939323220538,688295.SH
2024-05-06,26.714,27.294,27.384,26.714,1790379.0,,2.7480801084174056,688295.SH
2024-05-07,27.194,27.994,28.124,27.174,2243794.0,,2.564666227009593,688295.SH
2024-05-08,28.044,27.444,28.044,27.324,1535251.0,,-1.964706722869192,688295.SH
2024-05-09,27.174,27.774,28.134,27.174,1526017.0,,1.2024486226497766,688295.SH
2024-05-10,27.494,27.294,27.914,27.254,1361093.0,,-1.7282350399654425,688295.SH
2024-05-13,27.034,26.314,27.214,26.144,1832736.0,,-3.590532717813444,688295.SH
2024-05-14,26.734,26.544,26.734,26.194,1134413.0,,0.8740594360416631,688295.SH
2024-05-15,26.194,26.484,26.814,26.194,751173.0,,-0.2260397830018079,688295.SH
2024-05-16,26.614,26.154,26.954,26.094,1069432.0,,-1.2460353420933434,688295.SH
2024-05-17,26.334,27.494,27.494,26.174,2639066.0,,5.123499273533683,688295.SH
2024-05-20,27.464,27.864,28.294,27.374,2507208.0,,1.3457481632356272,688295.SH
2024-05-21,27.594,26.684,27.654,26.624,1798915.0,,-4.23485501004881,688295.SH
2024-05-22,26.774,26.774,26.884,26.294,1138586.0,,0.3372807675011247,688295.SH
2024-05-23,26.6,26.52,26.9,26.35,1221342.0,"{'nd': '2023', 'fh_sh': '1.06', 'djr': '2024-05-22', 'cqr': '2024-05-23', 'FHcontent': '10派1.06元'}",-0.9486815567341544,688295.SH
2024-05-24,26.49,25.58,26.55,25.52,1474529.0,,-3.544494720965319,688295.SH
2024-05-27,25.88,25.84,25.98,25.38,879878.0,,1.016419077404218,688295.SH
2024-05-28,26.0,25.53,26.0,25.48,949675.0,,-1.1996904024767718,688295.SH
2024-05-29,25.53,25.6,25.78,25.35,662122.0,,0.2741872307089776,688295.SH
2024-05-30,25.59,25.8,26.06,25.27,831867.0,,0.78125,688295.SH
2024-05-31,26.03,26.17,26.48,25.89,941004.0,,1.4341085271317944,688295.SH
2024-06-03,26.0,23.93,26.3,23.7,4739249.0,,-8.559419182269778,688295.SH
2024-06-04,23.69,24.11,24.25,23.53,2115535.0,,0.7521938988717114,688295.SH
2024-06-05,24.07,23.82,24.36,23.82,1472111.0,,-1.2028204064703396,688295.SH
2024-06-06,23.87,22.82,24.1,22.6,2840828.0,,-4.198152812762379,688295.SH
2024-06-07,22.9,23.12,23.12,22.47,1710263.0,,1.3146362839614456,688295.SH
2024-06-11,22.89,22.94,23.1,22.31,1942435.0,,-0.7785467128027634,688295.SH
2024-06-12,23.01,22.7,23.01,22.51,2154917.0,,-1.046207497820406,688295.SH
2024-06-13,22.87,22.78,23.1,22.36,2421780.0,,0.3524229074890028,688295.SH
2024-06-14,22.74,22.87,22.9,22.3,2831779.0,,0.3950834064969211,688295.SH
2024-06-17,22.5,22.41,22.75,22.38,2336843.0,,-2.0113686051596025,688295.SH
2024-06-18,22.59,22.01,22.66,21.91,3381601.0,,-1.7849174475680465,688295.SH
2024-06-19,22.01,21.77,22.09,21.65,2438983.0,,-1.0904134484325367,688295.SH
2024-06-20,21.8,21.44,22.05,21.44,2458609.0,,-1.5158474965548896,688295.SH
2024-06-21,21.42,21.45,21.68,21.11,1611975.0,,0.0466417910447658,688295.SH
2024-06-24,21.44,20.66,21.45,20.58,2044371.0,,-3.682983682983676,688295.SH
2024-06-25,20.52,20.46,20.78,20.31,1444201.0,,-0.968054211035818,688295.SH
2024-06-26,20.4,21.14,21.16,20.2,1671151.0,,3.3235581622678367,688295.SH
2024-06-27,20.97,20.42,21.04,20.38,1384073.0,,-3.4058656575212787,688295.SH
2024-06-28,20.42,20.3,20.86,20.3,1484879.0,,-0.587659157688547,688295.SH
