date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-19,5.326,5.256,5.356,5.256,49833.0,,-1.3143071723619837,300099.SZ,300099,2024-01-19,5.326,-1.3143071723619837,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-22,5.256,4.916,5.306,4.856,88744.0,,-6.4687975646879785,300099.SZ,300099,2024-01-22,5.256,-6.4687975646879785,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-23,4.986,4.936,4.986,4.826,59548.0,,0.4068348250610087,300099.SZ,300099,2024-01-23,4.916,0.4068348250610087,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-24,4.966,5.066,5.076,4.866,63888.0,,2.633711507293346,300099.SZ,300099,2024-01-24,4.936,2.633711507293346,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-25,5.096,5.256,5.266,5.056,64246.0,,3.750493485984996,300099.SZ,300099,2024-01-25,5.066,3.750493485984996,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-26,5.276,5.286,5.326,5.206,58596.0,,0.5707762557077611,300099.SZ,300099,2024-01-26,5.256,0.5707762557077611,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,5.256,5.146,5.316,5.116,60210.0,,-2.6485054861899338,300099.SZ,300099,2024-01-29,5.286,-2.6485054861899338,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,5.026,4.916,5.116,4.906,55799.0,,-4.469490866692572,300099.SZ,300099,2024-01-30,5.146,-4.469490866692572,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,4.916,4.696,4.936,4.646,79309.0,,-4.475183075671286,300099.SZ,300099,2024-01-31,4.916,-4.475183075671286,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,4.676,4.476,4.676,4.396,86745.0,,-4.684838160136284,300099.SZ,300099,2024-02-01,4.696,-4.684838160136284,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,4.506,4.106,4.606,3.926,132049.0,,-8.266309204647005,300099.SZ,300099,2024-02-02,4.476,-8.266309204647005,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,4.106,3.556,4.146,3.466,175472.0,,-13.395031660983925,300099.SZ,300099,2024-02-05,4.106,-13.395031660983925,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,3.516,3.706,3.816,3.246,157617.0,,4.218222722159726,300099.SZ,300099,2024-02-06,3.556,4.218222722159726,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,3.706,3.616,3.806,3.506,120977.0,,-2.4284943335132203,300099.SZ,300099,2024-02-07,3.706,-2.4284943335132203,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,3.676,3.996,4.066,3.536,149295.0,,10.508849557522115,300099.SZ,300099,2024-02-08,3.616,10.508849557522115,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,4.086,4.206,4.246,4.086,129291.0,,5.255255255255276,300099.SZ,300099,2024-02-19,3.996,5.255255255255276,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,4.186,4.266,4.266,4.086,98808.0,,1.4265335235377874,300099.SZ,300099,2024-02-20,4.206,1.4265335235377874,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,4.256,4.286,4.426,4.186,121472.0,,0.4688232536333769,300099.SZ,300099,2024-02-21,4.266,0.4688232536333769,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,4.276,4.436,4.456,4.256,106207.0,,3.499766682221184,300099.SZ,300099,2024-02-22,4.286,3.499766682221184,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,4.426,4.686,4.776,4.406,228213.0,,5.635707844905324,300099.SZ,300099,2024-02-23,4.436,5.635707844905324,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,4.726,4.776,4.836,4.586,215494.0,,1.920614596670922,300099.SZ,300099,2024-02-26,4.686,1.920614596670922,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,4.666,4.876,4.876,4.636,146897.0,,2.0938023450586485,300099.SZ,300099,2024-02-27,4.776,2.0938023450586485,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,4.886,4.456,4.926,4.436,207395.0,,-8.613617719442168,300099.SZ,300099,2024-02-28,4.876,-8.613617719442168,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,4.416,4.766,4.776,4.336,178679.0,,6.956912028725304,300099.SZ,300099,2024-02-29,4.456,6.956912028725304,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,4.896,4.876,5.046,4.796,194751.0,,2.308015107007977,300099.SZ,300099,2024-03-01,4.766,2.308015107007977,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,4.846,4.776,4.896,4.676,131449.0,,-2.0508613617719496,300099.SZ,300099,2024-03-04,4.876,-2.0508613617719496,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,4.706,4.636,4.746,4.616,100566.0,,-2.9313232830820657,300099.SZ,300099,2024-03-05,4.776,-2.9313232830820657,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,4.616,4.756,4.836,4.596,119164.0,,2.588438308886976,300099.SZ,300099,2024-03-06,4.636,2.588438308886976,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,4.796,4.666,4.846,4.666,117036.0,,-1.8923465096719936,300099.SZ,300099,2024-03-07,4.756,-1.8923465096719936,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,4.696,4.726,4.796,4.646,66910.0,,1.2858979854264874,300099.SZ,300099,2024-03-08,4.666,1.2858979854264874,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,4.746,4.826,4.836,4.716,95787.0,,2.1159542953872013,300099.SZ,300099,2024-03-11,4.726,2.1159542953872013,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,4.836,4.886,4.936,4.776,106632.0,,1.2432656444260282,300099.SZ,300099,2024-03-12,4.826,1.2432656444260282,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,4.886,4.916,4.986,4.846,112069.0,,0.6139991813344237,300099.SZ,300099,2024-03-13,4.886,0.6139991813344237,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,4.896,4.856,4.966,4.786,82691.0,,-1.2205044751830818,300099.SZ,300099,2024-03-14,4.916,-1.2205044751830818,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,4.836,4.946,4.956,4.826,73553.0,,1.853377265238887,300099.SZ,300099,2024-03-15,4.856,1.853377265238887,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,4.966,5.056,5.076,4.966,90568.0,,2.224019409623934,300099.SZ,300099,2024-03-18,4.946,2.224019409623934,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,5.046,5.036,5.106,5.016,75919.0,,-0.3955696202531777,300099.SZ,300099,2024-03-19,5.056,-0.3955696202531777,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,5.036,5.176,5.186,4.996,121356.0,,2.779984114376499,300099.SZ,300099,2024-03-20,5.036,2.779984114376499,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,5.166,5.246,5.276,5.096,180163.0,,1.3523956723338504,300099.SZ,300099,2024-03-21,5.176,1.3523956723338504,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,5.306,5.116,5.346,5.076,167930.0,,-2.478078536027461,300099.SZ,300099,2024-03-22,5.246,-2.478078536027461,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,5.096,4.926,5.136,4.926,122008.0,,-3.713838936669267,300099.SZ,300099,2024-03-25,5.116,-3.713838936669267,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,4.906,4.886,4.996,4.796,85885.0,,-0.812017864393022,300099.SZ,300099,2024-03-26,4.926,-0.812017864393022,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,4.936,4.716,4.936,4.706,81396.0,,-3.4793286942284007,300099.SZ,300099,2024-03-27,4.886,-3.4793286942284007,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,4.716,4.926,4.976,4.716,89873.0,,4.452926208651409,300099.SZ,300099,2024-03-28,4.716,4.452926208651409,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,4.916,4.996,5.006,4.866,69954.0,,1.4210312626877777,300099.SZ,300099,2024-03-29,4.926,1.4210312626877777,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,5.016,5.046,5.066,4.976,88127.0,,1.0008006405124004,300099.SZ,300099,2024-04-01,4.996,1.0008006405124004,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,5.266,5.096,5.316,5.056,134215.0,,0.9908838684106192,300099.SZ,300099,2024-04-02,5.046,0.9908838684106192,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,5.046,4.956,5.086,4.856,89025.0,,-2.747252747252737,300099.SZ,300099,2024-04-03,5.096,-2.747252747252737,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,4.926,4.806,4.946,4.806,73392.0,,-3.026634382566596,300099.SZ,300099,2024-04-08,4.956,-3.026634382566596,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,4.786,4.836,4.906,4.776,58772.0,,0.6242197253433224,300099.SZ,300099,2024-04-09,4.806,0.6242197253433224,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,4.826,4.696,4.846,4.626,77141.0,,-2.89495450785775,300099.SZ,300099,2024-04-10,4.836,-2.89495450785775,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,4.696,4.776,4.826,4.616,59868.0,,1.703577512776833,300099.SZ,300099,2024-04-11,4.696,1.703577512776833,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,4.786,4.686,4.836,4.686,50346.0,,-1.884422110552764,300099.SZ,300099,2024-04-12,4.776,-1.884422110552764,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,4.716,4.436,4.756,4.306,128533.0,,-5.335040546308156,300099.SZ,300099,2024-04-15,4.686,-5.335040546308156,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,4.386,3.826,4.456,3.806,172476.0,,-13.751127141568976,300099.SZ,300099,2024-04-16,4.436,-13.751127141568976,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,3.956,4.346,4.346,3.956,142451.0,,13.591217982226866,300099.SZ,300099,2024-04-17,3.826,13.591217982226866,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,4.356,4.276,4.356,4.226,90842.0,,-1.6106764841233412,300099.SZ,300099,2024-04-18,4.346,-1.6106764841233412,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,4.296,4.316,4.356,4.226,86739.0,,0.9354536950420878,300099.SZ,300099,2024-04-19,4.276,0.9354536950420878,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,4.356,4.346,4.496,4.196,100201.0,,0.6950880444856367,300099.SZ,300099,2024-04-22,4.316,0.6950880444856367,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,4.326,4.896,5.266,4.296,511613.0,,12.6553152323976,300099.SZ,300099,2024-04-23,4.346,12.6553152323976,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,5.036,5.176,5.476,4.976,617464.0,,5.718954248366015,300099.SZ,300099,2024-04-24,4.896,5.718954248366015,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,4.956,4.906,5.046,4.856,323687.0,,-5.216383307573425,300099.SZ,300099,2024-04-25,5.176,-5.216383307573425,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,4.856,5.036,5.146,4.816,341238.0,,2.649816551161832,300099.SZ,300099,2024-04-26,4.906,2.649816551161832,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,5.106,5.226,5.346,5.106,293550.0,,3.772835583796663,300099.SZ,300099,2024-04-29,5.036,3.772835583796663,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,5.206,5.016,5.256,5.006,255823.0,,-4.018369690011481,300099.SZ,300099,2024-04-30,5.226,-4.018369690011481,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,5.036,4.986,5.086,4.926,243815.0,,-0.5980861244019198,300099.SZ,300099,2024-05-06,5.016,-0.5980861244019198,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,4.976,5.136,5.166,4.936,252221.0,,3.0084235860409203,300099.SZ,300099,2024-05-07,4.986,3.0084235860409203,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,5.126,4.946,5.126,4.946,162904.0,,-3.6993769470405113,300099.SZ,300099,2024-05-08,5.136,-3.6993769470405113,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,4.986,5.026,5.046,4.946,131974.0,,1.6174686615446854,300099.SZ,300099,2024-05-09,4.946,1.6174686615446854,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,5.026,4.996,5.046,4.916,110759.0,,-0.5968961400716122,300099.SZ,300099,2024-05-10,5.026,-0.5968961400716122,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,4.976,4.816,4.976,4.796,107722.0,,-3.60288230584469,300099.SZ,300099,2024-05-13,4.996,-3.60288230584469,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,4.826,4.866,4.916,4.816,67454.0,,1.0382059800664312,300099.SZ,300099,2024-05-14,4.816,1.0382059800664312,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,4.876,4.856,4.966,4.796,88667.0,,-0.2055076037813408,300099.SZ,300099,2024-05-15,4.866,-0.2055076037813408,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,4.846,4.806,4.916,4.796,76307.0,,-1.0296540362438211,300099.SZ,300099,2024-05-16,4.856,-1.0296540362438211,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,4.826,4.916,4.926,4.776,94345.0,,2.288805659592174,300099.SZ,300099,2024-05-17,4.806,2.288805659592174,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,4.916,5.036,5.076,4.896,157350.0,,2.4410089503661414,300099.SZ,300099,2024-05-20,4.916,2.4410089503661414,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,4.996,4.846,5.006,4.836,100397.0,,-3.772835583796652,300099.SZ,300099,2024-05-21,5.036,-3.772835583796652,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,4.876,4.826,4.896,4.796,75467.0,,-0.412711514651265,300099.SZ,300099,2024-05-22,4.846,-0.412711514651265,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,4.796,4.776,4.856,4.756,86772.0,,-1.0360547036883494,300099.SZ,300099,2024-05-23,4.826,-1.0360547036883494,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,4.726,4.696,4.816,4.676,88306.0,,-1.675041876046901,300099.SZ,300099,2024-05-24,4.776,-1.675041876046901,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,4.696,4.656,4.746,4.536,88982.0,,-0.8517887563884163,300099.SZ,300099,2024-05-27,4.696,-0.8517887563884163,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,4.616,4.626,4.716,4.586,61870.0,,-0.6443298969072031,300099.SZ,300099,2024-05-28,4.656,-0.6443298969072031,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,4.646,4.656,4.726,4.616,67511.0,,0.6485084306095734,300099.SZ,300099,2024-05-29,4.626,0.6485084306095734,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,4.646,4.686,4.736,4.586,69840.0,,0.6443298969072142,300099.SZ,300099,2024-05-30,4.656,0.6443298969072142,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,4.726,4.806,4.836,4.686,82735.0,,2.5608194622279257,300099.SZ,300099,2024-05-31,4.686,2.5608194622279257,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,4.826,4.596,4.836,4.536,94027.0,,-4.369538077403245,300099.SZ,300099,2024-06-03,4.806,-4.369538077403245,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,4.556,4.436,4.586,4.346,96377.0,,-3.4812880765883403,300099.SZ,300099,2024-06-04,4.596,-3.4812880765883403,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,4.416,4.436,4.666,4.346,113599.0,,0.0,300099.SZ,300099,2024-06-05,4.436,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,4.386,4.126,4.456,4.066,176761.0,,-6.98827772768259,300099.SZ,300099,2024-06-06,4.436,-6.98827772768259,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,4.206,4.266,4.296,4.176,86430.0,,3.39311682016481,300099.SZ,300099,2024-06-07,4.126,3.39311682016481,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,4.206,4.276,4.296,4.126,59369.0,,0.2344116268166773,300099.SZ,300099,2024-06-11,4.266,0.2344116268166773,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,4.266,4.406,4.426,4.266,76764.0,,3.040224508886813,300099.SZ,300099,2024-06-12,4.276,3.040224508886813,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,4.446,4.456,4.496,4.356,87947.0,,1.134816159782126,300099.SZ,300099,2024-06-13,4.406,1.134816159782126,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,4.426,4.436,4.476,4.376,52648.0,,-0.4488330341113178,300099.SZ,300099,2024-06-14,4.456,-0.4488330341113178,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,4.386,4.336,4.446,4.306,64187.0,,-2.254283137962121,300099.SZ,300099,2024-06-17,4.436,-2.254283137962121,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,4.356,4.526,4.526,4.336,89473.0,,4.381918819188191,300099.SZ,300099,2024-06-18,4.336,4.381918819188191,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,4.516,4.476,4.556,4.446,66628.0,,-1.1047282368537248,300099.SZ,300099,2024-06-19,4.526,-1.1047282368537248,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,4.466,4.326,4.506,4.316,61280.0,,-3.351206434316367,300099.SZ,300099,2024-06-20,4.476,-3.351206434316367,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,4.306,4.346,4.386,4.226,67463.0,,0.4623208506703724,300099.SZ,300099,2024-06-21,4.326,0.4623208506703724,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,4.336,4.176,4.336,4.096,91536.0,,-3.9116428900138,300099.SZ,300099,2024-06-24,4.346,-3.9116428900138,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,4.526,4.266,4.606,4.216,212344.0,,2.155172413793105,300099.SZ,300099,2024-06-25,4.176,2.155172413793105,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,3.936,4.306,4.326,3.936,175879.0,,0.937646507266754,300099.SZ,300099,2024-06-26,4.266,0.937646507266754,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,4.296,4.166,4.336,4.166,96160.0,,-3.251277287505794,300099.SZ,300099,2024-06-27,4.306,-3.251277287505794,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,4.136,4.266,4.336,4.106,111174.0,,2.400384061449823,300099.SZ,300099,2024-06-28,4.166,2.400384061449823,0.0,1,3,0.0,0.0,0.0,0.0
