date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-03-25,5.5,5.45,5.62,5.39,41755.0,,-0.9090909090909038,002098.SZ,2098,2024-03-25,5.5,-0.9090909090909038,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,5.44,5.52,5.54,5.4,33262.0,,1.284403669724754,002098.SZ,2098,2024-03-26,5.45,1.284403669724754,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,5.51,5.39,5.58,5.39,31430.0,,-2.3550724637681157,002098.SZ,2098,2024-03-27,5.52,-2.3550724637681157,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,5.38,5.5,5.53,5.38,25295.0,,2.0408163265306145,002098.SZ,2098,2024-03-28,5.39,2.0408163265306145,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,5.52,5.57,5.61,5.49,30075.0,,1.2727272727272698,002098.SZ,2098,2024-03-29,5.5,1.2727272727272698,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,5.65,5.64,5.68,5.57,35349.0,,1.2567324955116588,002098.SZ,2098,2024-04-01,5.57,1.2567324955116588,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,5.68,5.79,5.82,5.64,46949.0,,2.659574468085113,002098.SZ,2098,2024-04-02,5.64,2.659574468085113,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,5.77,5.81,5.84,5.75,29810.0,,0.3454231433505983,002098.SZ,2098,2024-04-03,5.79,0.3454231433505983,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,5.78,5.63,5.85,5.59,41396.0,,-3.098106712564541,002098.SZ,2098,2024-04-08,5.81,-3.098106712564541,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,5.62,5.79,5.8,5.57,44276.0,,2.841918294849033,002098.SZ,2098,2024-04-09,5.63,2.841918294849033,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,5.77,5.6,5.77,5.53,50078.0,,-3.2815198618307506,002098.SZ,2098,2024-04-10,5.79,-3.2815198618307506,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,5.54,5.69,5.74,5.47,38511.0,,1.6071428571428736,002098.SZ,2098,2024-04-11,5.6,1.6071428571428736,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,5.68,5.67,5.78,5.64,29926.0,,-0.3514938488576535,002098.SZ,2098,2024-04-12,5.69,-0.3514938488576535,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,5.67,5.24,5.68,5.09,74706.0,,-7.583774250440911,002098.SZ,2098,2024-04-15,5.67,-7.583774250440911,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,5.17,4.7,5.19,4.7,82932.0,,-10.30534351145038,002098.SZ,2098,2024-04-16,5.24,-10.30534351145038,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,4.7,5.07,5.14,4.7,64819.0,,7.87234042553191,002098.SZ,2098,2024-04-17,4.7,7.87234042553191,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,5.11,5.16,5.27,4.98,44253.0,,1.7751479289940697,002098.SZ,2098,2024-04-18,5.07,1.7751479289940697,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,5.16,5.13,5.24,5.0,35319.0,,-0.5813953488372103,002098.SZ,2098,2024-04-19,5.16,-0.5813953488372103,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,5.11,5.02,5.18,4.98,32122.0,,-2.1442495126705707,002098.SZ,2098,2024-04-22,5.13,-2.1442495126705707,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,5.08,5.18,5.26,4.99,33819.0,,3.187250996015933,002098.SZ,2098,2024-04-23,5.02,3.187250996015933,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,5.14,5.29,5.32,5.13,26271.0,,2.1235521235521304,002098.SZ,2098,2024-04-24,5.18,2.1235521235521304,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,5.29,5.41,5.48,5.25,39896.0,,2.268431001890358,002098.SZ,2098,2024-04-25,5.29,2.268431001890358,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,5.4,5.47,5.48,5.32,39169.0,,1.109057301293892,002098.SZ,2098,2024-04-26,5.41,1.109057301293892,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,5.64,5.73,6.04,5.64,94275.0,,4.753199268738584,002098.SZ,2098,2024-04-29,5.47,4.753199268738584,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,5.72,5.6,5.76,5.5,95573.0,,-2.268760907504374,002098.SZ,2098,2024-04-30,5.73,-2.268760907504374,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,5.72,5.85,5.89,5.6,71312.0,,4.464285714285721,002098.SZ,2098,2024-05-06,5.6,4.464285714285721,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,5.86,5.89,5.92,5.77,36550.0,,0.6837606837606813,002098.SZ,2098,2024-05-07,5.85,0.6837606837606813,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,5.94,5.98,6.12,5.89,49512.0,,1.5280135823429577,002098.SZ,2098,2024-05-08,5.89,1.5280135823429577,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,5.81,6.09,6.28,5.75,83725.0,,1.8394648829431317,002098.SZ,2098,2024-05-09,5.98,1.8394648829431317,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,6.07,6.17,6.24,6.06,59767.0,,1.3136288998357948,002098.SZ,2098,2024-05-10,6.09,1.3136288998357948,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,6.07,6.1,6.33,5.98,63747.0,,-1.1345218800648316,002098.SZ,2098,2024-05-13,6.17,-1.1345218800648316,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,6.09,6.21,6.29,6.09,72354.0,,1.80327868852459,002098.SZ,2098,2024-05-14,6.1,1.80327868852459,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,6.22,6.18,6.25,6.1,47502.0,,-0.4830917874396156,002098.SZ,2098,2024-05-15,6.21,-0.4830917874396156,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,6.15,6.12,6.28,6.09,39002.0,,-0.9708737864077556,002098.SZ,2098,2024-05-16,6.18,-0.9708737864077556,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,6.16,6.16,6.21,6.11,33563.0,,0.6535947712418277,002098.SZ,2098,2024-05-17,6.12,0.6535947712418277,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,6.15,6.16,6.24,6.02,36316.0,,0.0,002098.SZ,2098,2024-05-20,6.16,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,6.12,6.2,6.25,6.12,44765.0,,0.6493506493506551,002098.SZ,2098,2024-05-21,6.16,0.6493506493506551,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,6.21,6.18,6.22,6.07,33264.0,,-0.3225806451612967,002098.SZ,2098,2024-05-22,6.2,-0.3225806451612967,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,6.19,6.07,6.24,6.05,24670.0,,-1.7799352750809017,002098.SZ,2098,2024-05-23,6.18,-1.7799352750809017,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,6.04,6.03,6.11,5.97,23914.0,,-0.658978583196046,002098.SZ,2098,2024-05-24,6.07,-0.658978583196046,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,6.17,6.15,6.19,6.0,21755.0,,1.990049751243772,002098.SZ,2098,2024-05-27,6.03,1.990049751243772,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,6.16,6.08,6.19,6.02,25096.0,,-1.1382113821138296,002098.SZ,2098,2024-05-28,6.15,-1.1382113821138296,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,6.09,5.99,6.11,5.97,17309.0,,-1.4802631578947345,002098.SZ,2098,2024-05-29,6.08,-1.4802631578947345,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,6.0,5.93,6.05,5.91,20322.0,,-1.00166944908181,002098.SZ,2098,2024-05-30,5.99,-1.00166944908181,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,5.94,5.93,6.01,5.87,20199.0,,0.0,002098.SZ,2098,2024-05-31,5.93,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,5.91,5.84,6.03,5.75,39015.0,,-1.5177065767284947,002098.SZ,2098,2024-06-03,5.93,-1.5177065767284947,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,5.78,5.89,5.93,5.52,57013.0,,0.8561643835616417,002098.SZ,2098,2024-06-04,5.84,0.8561643835616417,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,5.88,5.7,5.9,5.6,42019.0,,-3.2258064516129004,002098.SZ,2098,2024-06-05,5.89,-3.2258064516129004,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,5.71,5.42,5.75,5.31,60538.0,,-4.912280701754391,002098.SZ,2098,2024-06-06,5.7,-4.912280701754391,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,5.47,5.64,5.67,5.45,30117.0,,4.0590405904058935,002098.SZ,2098,2024-06-07,5.42,4.0590405904058935,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,5.59,5.55,5.62,5.48,22075.0,,-1.5957446808510634,002098.SZ,2098,2024-06-11,5.64,-1.5957446808510634,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,5.55,5.59,5.61,5.52,15393.0,,0.7207207207207134,002098.SZ,2098,2024-06-12,5.55,0.7207207207207134,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,5.59,5.54,5.66,5.53,19467.0,,-0.8944543828264706,002098.SZ,2098,2024-06-13,5.59,-0.8944543828264706,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,5.54,5.61,5.65,5.47,20949.0,,1.26353790613718,002098.SZ,2098,2024-06-14,5.54,1.26353790613718,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,5.6,5.44,5.6,5.43,27989.0,,-3.030303030303028,002098.SZ,2098,2024-06-17,5.61,-3.030303030303028,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,5.44,5.54,5.55,5.39,16395.0,,1.8382352941176403,002098.SZ,2098,2024-06-18,5.44,1.8382352941176403,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,5.52,5.59,5.64,5.52,17291.0,,0.902527075812265,002098.SZ,2098,2024-06-19,5.54,0.902527075812265,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,5.62,5.52,5.62,5.46,18834.0,,-1.2522361359570744,002098.SZ,2098,2024-06-20,5.59,-1.2522361359570744,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,5.51,5.42,5.54,5.39,20261.0,,-1.811594202898548,002098.SZ,2098,2024-06-21,5.52,-1.811594202898548,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,5.34,5.33,5.42,5.18,33429.0,,-1.6605166051660514,002098.SZ,2098,2024-06-24,5.42,-1.6605166051660514,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,5.29,5.43,5.47,5.27,26735.0,,1.8761726078799112,002098.SZ,2098,2024-06-25,5.33,1.8761726078799112,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,5.51,5.55,5.56,5.32,30041.0,,2.20994475138121,002098.SZ,2098,2024-06-26,5.43,2.20994475138121,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,5.55,5.45,5.58,5.39,20205.0,,-1.8018018018017945,002098.SZ,2098,2024-06-27,5.55,-1.8018018018017945,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,5.54,5.41,5.54,5.38,16597.0,,-0.7339449541284404,002098.SZ,2098,2024-06-28,5.45,-0.7339449541284404,0.0,1,3,0.0,0.0,0.0,0.0
