date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-26,28.634,29.004,29.804,28.624,149543.0,,1.2921701473772362,000028.SZ,28,2024-01-26,28.634,1.2921701473772362,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,29.094,30.034,30.534,29.054,141421.0,,3.551234312508611,000028.SZ,28,2024-01-29,29.004,3.551234312508611,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,29.754,29.574,30.394,29.414,85065.0,,-1.5315975228074707,000028.SZ,28,2024-01-30,30.034,-1.5315975228074707,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,29.434,28.694,29.444,28.604,73321.0,,-2.975586663961593,000028.SZ,28,2024-01-31,29.574,-2.975586663961593,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,28.644,28.134,29.074,28.054,48558.0,,-1.951627517947996,000028.SZ,28,2024-02-01,28.694,-1.951627517947996,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,28.074,28.044,29.024,27.124,64531.0,,-0.3198976327575153,000028.SZ,28,2024-02-02,28.134,-0.3198976327575153,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,27.784,27.074,28.244,26.154,63547.0,,-3.458850377977462,000028.SZ,28,2024-02-05,28.044,-3.458850377977462,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,26.954,29.304,29.624,26.824,72050.0,,8.23668464209204,000028.SZ,28,2024-02-06,27.074,8.23668464209204,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,29.344,30.104,30.554,29.314,96702.0,,2.730002730002723,000028.SZ,28,2024-02-07,29.304,2.730002730002723,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,30.374,30.154,30.814,29.754,75883.0,,0.1660908849322462,000028.SZ,28,2024-02-08,30.104,0.1660908849322462,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,30.164,29.934,30.384,29.354,67004.0,,-0.7295881143463467,000028.SZ,28,2024-02-19,30.154,-0.7295881143463467,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,29.804,31.104,31.124,29.554,91411.0,,3.908598917618744,000028.SZ,28,2024-02-20,29.934,3.908598917618744,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,30.744,30.894,31.314,30.384,85320.0,,-0.6751543209876587,000028.SZ,28,2024-02-21,31.104,-0.6751543209876587,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,30.864,31.514,31.514,30.704,65329.0,,2.0068621738849046,000028.SZ,28,2024-02-22,30.894,2.0068621738849046,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,31.424,31.364,31.514,30.854,51488.0,,-0.4759789299993655,000028.SZ,28,2024-02-23,31.514,-0.4759789299993655,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,31.244,30.684,31.244,30.534,54251.0,,-2.1680908047442937,000028.SZ,28,2024-02-26,31.364,-2.1680908047442937,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,30.574,30.924,30.954,30.474,32768.0,,0.7821666014861117,000028.SZ,28,2024-02-27,30.684,0.7821666014861117,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,30.894,30.124,31.554,30.084,56919.0,,-2.586987453110856,000028.SZ,28,2024-02-28,30.924,-2.586987453110856,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,30.094,30.424,30.554,29.904,47840.0,,0.9958836807860916,000028.SZ,28,2024-02-29,30.124,0.9958836807860916,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,30.524,30.334,30.634,30.004,38051.0,,-0.2958190901919511,000028.SZ,28,2024-03-01,30.424,-0.2958190901919511,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,30.334,31.444,31.444,30.174,89951.0,,3.659260236038775,000028.SZ,28,2024-03-04,30.334,3.659260236038775,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,31.244,30.994,31.254,30.404,67406.0,,-1.4311156341432318,000028.SZ,28,2024-03-05,31.444,-1.4311156341432318,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,30.704,30.624,31.154,30.574,28779.0,,-1.1937794411821634,000028.SZ,28,2024-03-06,30.994,-1.1937794411821634,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,30.554,30.254,30.944,30.254,28872.0,,-1.2082027168234033,000028.SZ,28,2024-03-07,30.624,-1.2082027168234033,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,30.374,31.054,31.144,30.264,42476.0,,2.6442784425199983,000028.SZ,28,2024-03-08,30.254,2.6442784425199983,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,31.054,30.804,31.404,30.564,48124.0,,-0.8050492690152677,000028.SZ,28,2024-03-11,31.054,-0.8050492690152677,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,30.814,30.604,31.084,30.494,44221.0,,-0.6492663290481704,000028.SZ,28,2024-03-12,30.804,-0.6492663290481704,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,30.504,29.934,30.514,29.564,58805.0,,-2.1892563063651727,000028.SZ,28,2024-03-13,30.604,-2.1892563063651727,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,29.974,29.794,30.354,29.594,43610.0,,-0.4676955969800223,000028.SZ,28,2024-03-14,29.934,-0.4676955969800223,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,29.624,30.104,30.234,29.574,34937.0,,1.040477948580243,000028.SZ,28,2024-03-15,29.794,1.040477948580243,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,30.214,30.404,30.454,29.854,37356.0,,0.9965453095934108,000028.SZ,28,2024-03-18,30.104,0.9965453095934108,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,30.374,29.594,30.394,29.584,44628.0,,-2.6641231416918765,000028.SZ,28,2024-03-19,30.404,-2.6641231416918765,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,29.594,29.414,29.594,29.254,36631.0,,-0.608231398256398,000028.SZ,28,2024-03-20,29.594,-0.608231398256398,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,29.484,29.644,29.924,29.464,39109.0,,0.7819405725164819,000028.SZ,28,2024-03-21,29.414,0.7819405725164819,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,29.634,29.054,29.634,28.884,34965.0,,-1.990284711914725,000028.SZ,28,2024-03-22,29.644,-1.990284711914725,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,29.074,28.874,29.394,28.864,23968.0,,-0.6195360363461133,000028.SZ,28,2024-03-25,29.054,-0.6195360363461133,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,28.834,28.774,28.894,28.464,24033.0,,-0.3463323405139551,000028.SZ,28,2024-03-26,28.874,-0.3463323405139551,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,28.734,28.884,29.554,28.674,35496.0,,0.3822895669701731,000028.SZ,28,2024-03-27,28.774,0.3822895669701731,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,29.004,29.164,29.344,28.764,28957.0,,0.9693948206619618,000028.SZ,28,2024-03-28,28.884,0.9693948206619618,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,29.094,29.674,29.734,29.024,29148.0,,1.7487313125771342,000028.SZ,28,2024-03-29,29.164,1.7487313125771342,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,29.694,30.014,30.044,29.554,30768.0,,1.1457841881782116,000028.SZ,28,2024-04-01,29.674,1.1457841881782116,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,30.004,30.254,30.354,29.914,32619.0,,0.7996268408076324,000028.SZ,28,2024-04-02,30.014,0.7996268408076324,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,30.204,30.674,30.914,30.154,45786.0,,1.388246182322983,000028.SZ,28,2024-04-03,30.254,1.388246182322983,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,29.964,29.604,30.034,28.804,59903.0,,-3.488296276977243,000028.SZ,28,2024-04-08,30.674,-3.488296276977243,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,29.474,30.324,30.324,28.934,46018.0,,2.4321037697608405,000028.SZ,28,2024-04-09,29.604,2.4321037697608405,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,30.004,29.624,30.434,29.394,30810.0,,-2.308402585410907,000028.SZ,28,2024-04-10,30.324,-2.308402585410907,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,29.394,29.834,30.014,29.284,21275.0,,0.7088846880907385,000028.SZ,28,2024-04-11,29.624,0.7088846880907385,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,29.714,29.724,30.114,29.534,19786.0,,-0.3687068445397901,000028.SZ,28,2024-04-12,29.834,-0.3687068445397901,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,29.934,31.854,32.364,29.614,109717.0,,7.1659265240209935,000028.SZ,28,2024-04-15,29.724,7.1659265240209935,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,31.694,31.814,32.504,31.624,76963.0,,-0.1255729264770466,000028.SZ,28,2024-04-16,31.854,-0.1255729264770466,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,31.654,32.954,32.954,31.304,84757.0,,3.583328094549576,000028.SZ,28,2024-04-17,31.814,3.583328094549576,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,32.714,33.104,34.104,32.624,68114.0,,0.4551799478060392,000028.SZ,28,2024-04-18,32.954,0.4551799478060392,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,32.954,34.174,34.374,32.954,65902.0,,3.232237796036741,000028.SZ,28,2024-04-19,33.104,3.232237796036741,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,34.134,34.684,35.254,33.954,71131.0,,1.492362614853393,000028.SZ,28,2024-04-22,34.174,1.492362614853393,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,34.684,33.044,34.754,32.884,79908.0,,-4.7284050282551,000028.SZ,28,2024-04-23,34.684,-4.7284050282551,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,32.754,33.904,34.304,32.754,60090.0,,2.602590485413403,000028.SZ,28,2024-04-24,33.044,2.602590485413403,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,33.744,34.934,35.554,33.454,60577.0,,3.0379896177441967,000028.SZ,28,2024-04-25,33.904,3.0379896177441967,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,34.574,34.064,35.044,33.554,63726.0,,-2.490410488349448,000028.SZ,28,2024-04-26,34.934,-2.490410488349448,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,33.844,33.764,34.044,33.144,60828.0,,-0.8806951620479064,000028.SZ,28,2024-04-29,34.064,-0.8806951620479064,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,33.704,34.084,34.724,33.524,42712.0,,0.94775500533113,000028.SZ,28,2024-04-30,33.764,0.94775500533113,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,34.374,35.784,35.824,33.754,72479.0,,4.987677502640531,000028.SZ,28,2024-05-06,34.084,4.987677502640531,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,35.504,35.914,36.224,35.204,48554.0,,0.3632908562485992,000028.SZ,28,2024-05-07,35.784,0.3632908562485992,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,35.704,35.554,35.954,34.954,27423.0,,-1.002394609344548,000028.SZ,28,2024-05-08,35.914,-1.002394609344548,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,35.574,35.684,36.214,35.254,30353.0,,0.3656409967935925,000028.SZ,28,2024-05-09,35.554,0.3656409967935925,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,35.644,37.114,37.564,35.454,67523.0,,4.007398273736129,000028.SZ,28,2024-05-10,35.684,4.007398273736129,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,37.034,38.754,39.454,36.574,68623.0,,4.418817696825994,000028.SZ,28,2024-05-13,37.114,4.418817696825994,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,38.764,39.744,41.084,38.284,75325.0,,2.554575011611715,000028.SZ,28,2024-05-14,38.754,2.554575011611715,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,39.434,39.024,40.554,38.964,37751.0,,-1.811594202898548,000028.SZ,28,2024-05-15,39.744,-1.811594202898548,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,39.514,38.814,40.354,38.534,47511.0,,-0.5381303813038141,000028.SZ,28,2024-05-16,39.024,-0.5381303813038141,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,38.904,37.934,39.424,37.514,60428.0,,-2.2672231668985465,000028.SZ,28,2024-05-17,38.814,-2.2672231668985465,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,38.134,37.934,38.614,37.524,36998.0,,0.0,000028.SZ,28,2024-05-20,37.934,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,37.924,37.554,38.324,37.284,26471.0,,-1.0017398639742603,000028.SZ,28,2024-05-21,37.934,-1.0017398639742603,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,37.394,36.314,37.554,36.054,58936.0,,-3.301911913511213,000028.SZ,28,2024-05-22,37.554,-3.301911913511213,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,36.054,36.614,36.954,36.054,41604.0,,0.826127664261711,000028.SZ,28,2024-05-23,36.314,0.826127664261711,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,36.694,37.284,38.234,36.384,54593.0,,1.8299011307150392,000028.SZ,28,2024-05-24,36.614,1.8299011307150392,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,37.284,37.604,37.834,36.654,38522.0,,0.8582770089046177,000028.SZ,28,2024-05-27,37.284,0.8582770089046177,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,37.604,35.904,37.604,35.764,56933.0,,-4.520795660036159,000028.SZ,28,2024-05-28,37.604,-4.520795660036159,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,36.154,35.604,36.154,35.024,52180.0,,-0.8355614973262204,000028.SZ,28,2024-05-29,35.904,-0.8355614973262204,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,35.444,35.294,35.884,35.064,24371.0,,-0.8706886866644226,000028.SZ,28,2024-05-30,35.604,-0.8706886866644226,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,35.304,35.444,35.674,35.074,19201.0,,0.4250014166714111,000028.SZ,28,2024-05-31,35.294,0.4250014166714111,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,35.454,35.644,36.194,35.154,32437.0,,0.5642703983748998,000028.SZ,28,2024-06-03,35.444,0.5642703983748998,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,35.624,36.574,36.904,35.484,38874.0,,2.6091347772416063,000028.SZ,28,2024-06-04,35.644,2.6091347772416063,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,36.464,36.354,37.154,36.254,35663.0,,-0.6015202056105395,000028.SZ,28,2024-06-05,36.574,-0.6015202056105395,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,36.184,36.784,37.694,36.184,53839.0,,1.18281344556308,000028.SZ,28,2024-06-06,36.354,1.18281344556308,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,36.794,37.004,37.634,36.794,35099.0,,0.5980861244019087,000028.SZ,28,2024-06-07,36.784,0.5980861244019087,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,36.734,36.274,37.074,35.754,30623.0,,-1.97275970165387,000028.SZ,28,2024-06-11,37.004,-1.97275970165387,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,36.274,35.234,36.354,34.964,64298.0,,-2.867067320946126,000028.SZ,28,2024-06-12,36.274,-2.867067320946126,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,35.164,33.964,35.304,33.534,79243.0,,-3.604472952262028,000028.SZ,28,2024-06-13,35.234,-3.604472952262028,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,33.954,33.574,34.304,33.264,55834.0,,-1.1482746437404323,000028.SZ,28,2024-06-14,33.964,-1.1482746437404323,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,33.454,33.424,34.184,33.314,37952.0,,-0.4467742896288706,000028.SZ,28,2024-06-17,33.574,-0.4467742896288706,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,33.354,33.304,33.654,32.984,28795.0,,-0.3590234561991257,000028.SZ,28,2024-06-18,33.424,-0.3590234561991257,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,33.344,33.404,33.784,32.954,36526.0,,0.3002642325246274,000028.SZ,28,2024-06-19,33.304,0.3002642325246274,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,33.354,32.854,33.624,32.134,47440.0,,-1.6465094000718603,000028.SZ,28,2024-06-20,33.404,-1.6465094000718603,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,32.854,32.874,33.044,32.564,26957.0,,0.0608753880806167,000028.SZ,28,2024-06-21,32.854,0.0608753880806167,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,32.554,31.754,32.844,31.684,31783.0,,-3.406947739855204,000028.SZ,28,2024-06-24,32.874,-3.406947739855204,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,31.784,32.124,32.514,31.694,30187.0,"{'nd': '2023', 'fh_sh': '6.8', 'djr': '2024-06-24', 'cqr': '2024-06-25', 'FHcontent': '10派6.8元'}",1.1652075329092515,000028.SZ,28,2024-06-25,31.754,1.1652075329092515,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,31.814,32.744,32.794,31.814,28468.0,,1.9300211679740944,000028.SZ,28,2024-06-26,32.124,1.9300211679740944,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,32.744,32.254,32.744,31.654,28422.0,,-1.4964573662350378,000028.SZ,28,2024-06-27,32.744,-1.4964573662350378,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,32.134,31.864,32.324,31.514,41958.0,,-1.2091523531964965,000028.SZ,28,2024-06-28,32.254,-1.2091523531964965,0.0,1,3,0.0,0.0,0.0,0.0
