date,open,close,low,high,volume,amount,change_pct,stock_code
2024-03-08,56.943,54.403,57.343,54.283,6299938.0,,-4.056222774809104,688563.SH
2024-03-11,54.293,55.843,56.103,54.093,2934279.0,,2.646912854070549,688563.SH
2024-03-12,55.983,55.993,56.313,54.973,1796296.0,,0.268610210769471,688563.SH
2024-03-13,55.753,56.003,57.293,55.483,1748144.0,,0.0178593752790501,688563.SH
2024-03-14,56.343,54.733,56.343,54.323,1215405.0,,-2.267735657018377,688563.SH
2024-03-15,54.843,55.343,55.343,54.183,929667.0,,1.1145013063416975,688563.SH
2024-03-18,54.953,55.793,56.053,54.953,936673.0,,0.8131109625426847,688563.SH
2024-03-19,55.783,55.243,55.783,54.643,1693284.0,,-0.9857867474414306,688563.SH
2024-03-20,54.953,55.193,55.333,54.823,820367.0,,-0.0905092047861377,688563.SH
2024-03-21,55.293,54.593,55.423,54.253,1192001.0,,-1.087094377910236,688563.SH
2024-03-22,54.613,53.983,54.613,53.673,1167608.0,,-1.1173593684172034,688563.SH
2024-03-25,53.723,52.443,54.443,52.433,923925.0,,-2.852749939795862,688563.SH
2024-03-26,52.613,51.873,52.693,51.043,832880.0,,-1.0868943424289237,688563.SH
2024-03-27,51.593,50.443,51.823,50.443,716488.0,,-2.756732789697913,688563.SH
2024-03-28,50.803,52.583,53.193,50.453,1399464.0,,4.242412227662906,688563.SH
2024-03-29,52.093,52.643,53.043,51.623,945390.0,,0.1141053192096341,688563.SH
2024-04-01,52.303,52.893,53.013,52.053,1030212.0,,0.4748969473624242,688563.SH
2024-04-02,52.723,53.033,53.823,51.923,1232358.0,,0.2646853080747968,688563.SH
2024-04-03,52.953,53.643,54.153,52.573,1168180.0,,1.150227217015809,688563.SH
2024-04-08,53.363,54.383,55.063,53.363,1288519.0,,1.37949033424678,688563.SH
2024-04-09,54.833,55.183,55.443,53.943,983301.0,,1.471047937774661,688563.SH
2024-04-10,55.243,54.143,56.343,53.613,1231538.0,,-1.8846383850098736,688563.SH
2024-04-11,54.243,53.653,54.243,53.243,789677.0,,-0.9050108047208404,688563.SH
2024-04-12,53.513,54.183,54.903,53.043,825591.0,,0.9878291987400534,688563.SH
2024-04-15,54.193,54.493,54.793,53.403,852991.0,,0.5721351715482825,688563.SH
2024-04-16,54.313,52.943,54.443,52.443,1234793.0,,-2.8444020332886844,688563.SH
2024-04-17,52.973,54.003,54.333,52.973,651558.0,,2.002153259165529,688563.SH
2024-04-18,53.943,54.003,54.833,53.743,866042.0,,0.0,688563.SH
2024-04-19,53.833,53.623,54.433,53.323,644141.0,,-0.7036646112253075,688563.SH
2024-04-22,53.373,54.853,55.203,52.833,1103913.0,,2.2937918430524284,688563.SH
2024-04-23,54.593,53.153,54.913,52.563,1156846.0,,-3.099192386925065,688563.SH
2024-04-24,52.843,54.133,54.313,52.633,775676.0,,1.8437341260135964,688563.SH
2024-04-25,54.943,54.093,54.943,53.593,471460.0,,-0.0738920806162557,688563.SH
2024-04-26,54.093,54.593,55.083,53.943,853974.0,,0.9243340173405112,688563.SH
2024-04-29,54.953,55.643,55.833,54.953,889101.0,,1.923323503013208,688563.SH
2024-04-30,55.743,55.543,56.053,54.963,818538.0,,-0.1797171252448715,688563.SH
2024-05-06,55.823,54.863,56.233,54.823,1392829.0,,-1.224276686531156,688563.SH
2024-05-07,54.943,55.143,55.543,54.653,1008789.0,,0.5103621748719478,688563.SH
2024-05-08,55.303,54.493,55.303,54.443,582621.0,,-1.178753422918588,688563.SH
2024-05-09,54.413,56.513,56.543,54.383,1682807.0,,3.706898133705239,688563.SH
2024-05-10,56.533,55.493,56.563,55.363,756544.0,,-1.804894449064809,688563.SH
2024-05-13,55.243,55.903,56.703,54.563,1227817.0,,0.738831924747263,688563.SH
2024-05-14,56.433,55.043,56.493,54.943,756288.0,,-1.53837897787239,688563.SH
2024-05-15,54.953,54.803,55.333,54.793,407071.0,,-0.4360227458532484,688563.SH
2024-05-16,54.823,54.713,55.203,54.623,338658.0,,-0.1642245862452762,688563.SH
2024-05-17,54.713,55.873,56.233,54.623,724660.0,,2.1201542594995626,688563.SH
2024-05-20,55.783,57.293,57.693,55.753,1138961.0,,2.541477994738073,688563.SH
2024-05-21,57.283,57.163,57.443,56.243,776623.0,,-0.2269038102385989,688563.SH
2024-05-22,56.943,56.663,57.403,56.423,418237.0,,-0.8746916711859121,688563.SH
2024-05-23,56.503,55.693,57.343,55.353,913976.0,,-1.711875474295399,688563.SH
2024-05-24,55.563,54.993,56.143,54.943,617707.0,,-1.2568904530192215,688563.SH
2024-05-27,55.243,55.203,55.413,54.643,549875.0,,0.3818667830451261,688563.SH
2024-05-28,55.203,55.603,56.553,54.823,681767.0,,0.7245983008169921,688563.SH
2024-05-29,55.603,55.443,56.053,55.363,355829.0,,-0.2877542578637926,688563.SH
2024-05-30,55.453,56.013,56.363,55.153,566843.0,,1.02808289594718,688563.SH
2024-05-31,56.243,56.343,56.683,55.953,641475.0,,0.589148947565743,688563.SH
2024-06-03,56.643,55.543,56.643,55.323,625423.0,,-1.4198746960580766,688563.SH
2024-06-04,55.543,55.253,55.823,54.833,473062.0,,-0.5221179986676927,688563.SH
2024-06-05,55.253,54.743,56.053,54.703,834695.0,,-0.923026803974436,688563.SH
2024-06-06,54.263,52.273,54.703,50.643,2833413.0,,-4.511992400854902,688563.SH
2024-06-07,52.543,52.043,52.743,51.623,542779.0,,-0.4399977043598069,688563.SH
2024-06-11,52.373,53.903,53.933,51.743,1158702.0,,3.5739676805718323,688563.SH
2024-06-12,54.063,55.413,55.483,53.853,939194.0,,2.801328311967799,688563.SH
2024-06-13,55.433,56.343,56.573,55.433,1021152.0,,1.6783065345677084,688563.SH
2024-06-14,56.358,56.188,56.468,55.008,874267.0,"{'nd': '2023', 'fh_sh': '3.45', 'djr': '2024-06-13', 'cqr': '2024-06-14', 'FHcontent': '10派3.45元'}",-0.2751007223612545,688563.SH
2024-06-17,55.538,54.768,56.108,54.758,784028.0,,-2.5272300135260277,688563.SH
2024-06-18,55.318,53.988,55.318,53.828,720470.0,,-1.4241893076248902,688563.SH
2024-06-19,53.998,53.388,54.368,53.388,458648.0,,-1.1113580795732436,688563.SH
2024-06-20,53.388,52.918,54.068,52.918,719279.0,,-0.8803476436652358,688563.SH
2024-06-21,52.638,52.638,53.178,52.308,465793.0,,-0.5291205260969822,688563.SH
2024-06-24,52.548,51.368,53.168,51.288,621523.0,,-2.412705649910707,688563.SH
2024-06-25,51.368,51.148,51.968,50.788,548886.0,,-0.4282821990344132,688563.SH
2024-06-26,50.818,51.318,51.548,50.818,461712.0,,0.3323688120747459,688563.SH
2024-06-27,51.088,51.308,51.778,50.098,650359.0,,-0.0194863400756029,688563.SH
2024-06-28,50.788,52.168,52.738,50.788,817575.0,,1.6761518671552178,688563.SH
