date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-31,5.94,5.55,5.96,5.52,71887.0,,-5.932203389830515,002016.SZ,2016,2024-01-31,5.9,-5.932203389830515,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,5.52,5.29,5.52,5.2,72539.0,,-4.684684684684681,002016.SZ,2016,2024-02-01,5.55,-4.684684684684681,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,5.32,5.11,5.54,4.96,80722.0,,-3.402646502835538,002016.SZ,2016,2024-02-02,5.29,-3.402646502835538,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,5.08,4.59,5.08,4.59,117426.0,,-10.176125244618406,002016.SZ,2016,2024-02-05,5.11,-10.176125244618406,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,4.64,4.4,4.64,4.14,128853.0,,-4.139433551198247,002016.SZ,2016,2024-02-06,4.59,-4.139433551198247,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,4.38,3.97,4.42,3.95,152686.0,,-9.772727272727275,002016.SZ,2016,2024-02-07,4.4,-9.772727272727275,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,4.03,4.34,4.37,3.87,164789.0,,9.319899244332476,002016.SZ,2016,2024-02-08,3.97,9.319899244332476,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,4.34,4.71,4.74,4.34,160248.0,,8.525345622119819,002016.SZ,2016,2024-02-19,4.34,8.525345622119819,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,4.69,4.88,4.91,4.59,85275.0,,3.609341825902335,002016.SZ,2016,2024-02-20,4.71,3.609341825902335,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,4.85,4.97,5.12,4.76,77245.0,,1.8442622950819665,002016.SZ,2016,2024-02-21,4.88,1.8442622950819665,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,4.92,4.97,5.03,4.87,51193.0,,0.0,002016.SZ,2016,2024-02-22,4.97,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,4.98,5.05,5.08,4.98,60796.0,,1.6096579476861272,002016.SZ,2016,2024-02-23,4.97,1.6096579476861272,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,5.09,5.17,5.27,4.98,68156.0,,2.3762376237623783,002016.SZ,2016,2024-02-26,5.05,2.3762376237623783,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,5.14,5.28,5.29,5.12,44518.0,,2.1276595744680997,002016.SZ,2016,2024-02-27,5.17,2.1276595744680997,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,5.3,4.91,5.39,4.9,87510.0,,-7.007575757575757,002016.SZ,2016,2024-02-28,5.28,-7.007575757575757,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,4.84,5.13,5.17,4.82,84775.0,,4.480651731160901,002016.SZ,2016,2024-02-29,4.91,4.480651731160901,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,5.17,5.09,5.2,5.02,52025.0,,-0.7797270955165692,002016.SZ,2016,2024-03-01,5.13,-0.7797270955165692,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,5.09,5.0,5.1,4.89,62216.0,,-1.7681728880157177,002016.SZ,2016,2024-03-04,5.09,-1.7681728880157177,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,4.97,4.94,5.0,4.9,38647.0,,-1.19999999999999,002016.SZ,2016,2024-03-05,5.0,-1.19999999999999,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,4.92,4.98,5.01,4.91,46773.0,,0.809716599190291,002016.SZ,2016,2024-03-06,4.94,0.809716599190291,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,4.98,4.95,5.03,4.94,36806.0,,-0.6024096385542244,002016.SZ,2016,2024-03-07,4.98,-0.6024096385542244,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,4.94,4.98,5.01,4.9,27778.0,,0.60606060606061,002016.SZ,2016,2024-03-08,4.95,0.60606060606061,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,4.95,4.98,5.0,4.93,50251.0,,0.0,002016.SZ,2016,2024-03-11,4.98,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,4.98,5.11,5.16,4.91,77818.0,,2.610441767068261,002016.SZ,2016,2024-03-12,4.98,2.610441767068261,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,5.1,5.01,5.11,4.95,51132.0,,-1.9569471624266253,002016.SZ,2016,2024-03-13,5.11,-1.9569471624266253,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,5.02,5.04,5.04,4.96,38553.0,,0.5988023952095967,002016.SZ,2016,2024-03-14,5.01,0.5988023952095967,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,5.01,5.13,5.13,4.98,40623.0,,1.7857142857142794,002016.SZ,2016,2024-03-15,5.04,1.7857142857142794,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,5.1,5.08,5.14,5.01,56772.0,,-0.974658869395706,002016.SZ,2016,2024-03-18,5.13,-0.974658869395706,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,5.09,5.08,5.11,5.04,34052.0,,0.0,002016.SZ,2016,2024-03-19,5.08,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,5.08,5.13,5.13,5.03,31487.0,,0.9842519685039351,002016.SZ,2016,2024-03-20,5.08,0.9842519685039351,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,5.13,5.22,5.24,5.12,43075.0,,1.7543859649122862,002016.SZ,2016,2024-03-21,5.13,1.7543859649122862,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,5.22,5.15,5.23,5.06,46595.0,,-1.3409961685823646,002016.SZ,2016,2024-03-22,5.22,-1.3409961685823646,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,5.13,5.13,5.26,5.06,41355.0,,-0.3883495145631133,002016.SZ,2016,2024-03-25,5.15,-0.3883495145631133,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,5.12,5.22,5.26,5.1,47998.0,,1.7543859649122862,002016.SZ,2016,2024-03-26,5.13,1.7543859649122862,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,5.21,5.05,5.22,5.05,36112.0,,-3.256704980842906,002016.SZ,2016,2024-03-27,5.22,-3.256704980842906,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,5.07,5.06,5.16,5.04,35861.0,,0.1980198019801982,002016.SZ,2016,2024-03-28,5.05,0.1980198019801982,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,5.07,5.16,5.16,5.06,32304.0,,1.976284584980248,002016.SZ,2016,2024-03-29,5.06,1.976284584980248,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,5.17,5.26,5.27,5.15,42380.0,,1.9379844961240345,002016.SZ,2016,2024-04-01,5.16,1.9379844961240345,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,5.24,5.35,5.37,5.24,41010.0,,1.7110266159695795,002016.SZ,2016,2024-04-02,5.26,1.7110266159695795,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,5.35,5.28,5.35,5.24,30556.0,,-1.3084112149532643,002016.SZ,2016,2024-04-03,5.35,-1.3084112149532643,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,5.26,5.16,5.32,5.15,35719.0,,-2.2727272727272707,002016.SZ,2016,2024-04-08,5.28,-2.2727272727272707,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,5.21,5.27,5.27,5.18,25124.0,,2.131782945736416,002016.SZ,2016,2024-04-09,5.16,2.131782945736416,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,5.27,5.15,5.29,5.1,33788.0,,-2.2770398481973264,002016.SZ,2016,2024-04-10,5.27,-2.2770398481973264,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,5.12,5.15,5.23,5.06,28638.0,,0.0,002016.SZ,2016,2024-04-11,5.15,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,5.19,5.07,5.21,5.06,31226.0,,-1.553398058252431,002016.SZ,2016,2024-04-12,5.15,-1.553398058252431,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,5.08,4.94,5.11,4.78,60678.0,,-2.564102564102566,002016.SZ,2016,2024-04-15,5.07,-2.564102564102566,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,4.97,4.6,4.97,4.59,69093.0,,-6.882591093117418,002016.SZ,2016,2024-04-16,4.94,-6.882591093117418,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,4.56,4.91,4.93,4.54,61662.0,,6.739130434782625,002016.SZ,2016,2024-04-17,4.6,6.739130434782625,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,4.91,4.85,4.95,4.85,39455.0,,-1.2219959266802527,002016.SZ,2016,2024-04-18,4.91,-1.2219959266802527,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,4.874,4.894,4.984,4.804,36483.0,"{'nd': '2022', 'fh_sh': '0.24', 'djr': '2024-04-18', 'cqr': '2024-04-19', 'FHcontent': '10派0.24元'}",0.9072164948453754,002016.SZ,2016,2024-04-19,4.85,0.9072164948453754,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,4.854,4.894,4.934,4.804,34259.0,,0.0,002016.SZ,2016,2024-04-22,4.894,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,4.884,5.034,5.064,4.864,36450.0,,2.8606456885982734,002016.SZ,2016,2024-04-23,4.894,2.8606456885982734,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,5.394,5.294,5.444,5.164,68330.0,,5.16487882399681,002016.SZ,2016,2024-04-24,5.034,5.16487882399681,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,5.264,5.184,5.274,5.134,38976.0,,-2.077823951643354,002016.SZ,2016,2024-04-25,5.294,-2.077823951643354,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,5.184,5.234,5.274,5.114,40235.0,,0.9645061728394966,002016.SZ,2016,2024-04-26,5.184,0.9645061728394966,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,5.314,5.634,5.634,5.274,72656.0,,7.642338555598016,002016.SZ,2016,2024-04-29,5.234,7.642338555598016,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,5.524,5.434,5.574,5.384,69576.0,,-3.549875754348597,002016.SZ,2016,2024-04-30,5.634,-3.549875754348597,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,5.524,5.304,5.604,5.254,76289.0,,-2.392344497607657,002016.SZ,2016,2024-05-06,5.434,-2.392344497607657,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,5.314,5.354,5.384,5.224,45824.0,,0.9426847662141746,002016.SZ,2016,2024-05-07,5.304,0.9426847662141746,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,5.274,5.244,5.314,5.194,29551.0,,-2.054538662682115,002016.SZ,2016,2024-05-08,5.354,-2.054538662682115,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,5.214,5.354,5.404,5.214,45217.0,,2.0976353928299,002016.SZ,2016,2024-05-09,5.244,2.0976353928299,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,5.354,5.544,5.544,5.334,59408.0,,3.5487485991781758,002016.SZ,2016,2024-05-10,5.354,3.5487485991781758,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,5.464,5.494,5.564,5.364,39005.0,,-0.9018759018759036,002016.SZ,2016,2024-05-13,5.544,-0.9018759018759036,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,5.484,5.454,5.554,5.404,27600.0,,-0.7280669821623564,002016.SZ,2016,2024-05-14,5.494,-0.7280669821623564,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,5.474,5.564,5.624,5.434,42161.0,,2.0168683535020326,002016.SZ,2016,2024-05-15,5.454,2.0168683535020326,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,5.584,5.784,5.844,5.584,69225.0,,3.953989935298341,002016.SZ,2016,2024-05-16,5.564,3.953989935298341,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,5.864,6.064,6.094,5.744,99973.0,,4.8409405255878335,002016.SZ,2016,2024-05-17,5.784,4.8409405255878335,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,5.974,5.874,6.014,5.814,84744.0,,-3.1332453825857587,002016.SZ,2016,2024-05-20,6.064,-3.1332453825857587,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,5.844,5.914,5.984,5.844,41866.0,,0.6809669731018042,002016.SZ,2016,2024-05-21,5.874,0.6809669731018042,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,5.924,5.924,6.064,5.894,46475.0,,0.1690902942171224,002016.SZ,2016,2024-05-22,5.914,0.1690902942171224,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,5.884,5.834,5.994,5.804,67832.0,,-1.5192437542201342,002016.SZ,2016,2024-05-23,5.924,-1.5192437542201342,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,6.084,6.014,6.414,5.874,148634.0,,3.085361672951681,002016.SZ,2016,2024-05-24,5.834,3.085361672951681,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,6.044,6.624,6.624,5.974,118113.0,,10.14299966744263,002016.SZ,2016,2024-05-27,6.014,10.14299966744263,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,6.844,6.374,6.844,6.294,179796.0,,-3.774154589371981,002016.SZ,2016,2024-05-28,6.624,-3.774154589371981,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,6.344,7.014,7.014,6.294,121547.0,,10.0407907122686,002016.SZ,2016,2024-05-29,6.374,10.0407907122686,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,7.014,6.924,7.414,6.764,220560.0,,-1.283147989734812,002016.SZ,2016,2024-05-30,7.014,-1.283147989734812,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,6.874,6.674,6.974,6.604,135613.0,,-3.610629693818601,002016.SZ,2016,2024-05-31,6.924,-3.610629693818601,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,6.604,6.514,6.664,6.374,89703.0,,-2.397362900809108,002016.SZ,2016,2024-06-03,6.674,-2.397362900809108,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,6.364,6.534,6.584,6.224,85433.0,,0.3070310101320084,002016.SZ,2016,2024-06-04,6.514,0.3070310101320084,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,6.464,6.334,6.464,6.234,62279.0,,-3.060912151821249,002016.SZ,2016,2024-06-05,6.534,-3.060912151821249,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,6.334,6.204,6.544,6.164,66023.0,,-2.05241553520682,002016.SZ,2016,2024-06-06,6.334,-2.05241553520682,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,6.194,6.204,6.334,6.134,47158.0,,0.0,002016.SZ,2016,2024-06-07,6.204,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,6.164,6.204,6.284,6.094,35635.0,,0.0,002016.SZ,2016,2024-06-11,6.204,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,6.214,6.254,6.374,6.184,48995.0,,0.8059316569954733,002016.SZ,2016,2024-06-12,6.204,0.8059316569954733,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,6.324,6.124,6.324,6.104,41639.0,,-2.078669651423093,002016.SZ,2016,2024-06-13,6.254,-2.078669651423093,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,6.124,6.194,6.254,6.064,38447.0,,1.143043762246898,002016.SZ,2016,2024-06-14,6.124,1.143043762246898,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,6.164,6.044,6.214,6.014,51079.0,,-2.4216984178237038,002016.SZ,2016,2024-06-17,6.194,-2.4216984178237038,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,6.044,5.934,6.104,5.914,40111.0,,-1.8199867637326173,002016.SZ,2016,2024-06-18,6.044,-1.8199867637326173,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,5.934,5.874,5.954,5.844,40900.0,,-1.01112234580385,002016.SZ,2016,2024-06-19,5.934,-1.01112234580385,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,5.864,5.694,5.884,5.634,45307.0,,-3.064351378958119,002016.SZ,2016,2024-06-20,5.874,-3.064351378958119,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,5.694,5.624,5.714,5.604,32565.0,,-1.2293642430628804,002016.SZ,2016,2024-06-21,5.694,-1.2293642430628804,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,5.524,5.314,5.594,5.284,50342.0,,-5.512091038406819,002016.SZ,2016,2024-06-24,5.624,-5.512091038406819,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,5.344,5.854,5.854,5.284,86475.0,,10.161836657884836,002016.SZ,2016,2024-06-25,5.314,10.161836657884836,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,5.854,5.974,6.204,5.814,184277.0,,2.0498804236419588,002016.SZ,2016,2024-06-26,5.854,2.0498804236419588,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,6.054,5.844,6.134,5.844,81806.0,,-2.1760964178105136,002016.SZ,2016,2024-06-27,5.974,-2.1760964178105136,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,5.764,6.124,6.234,5.764,95045.0,,4.791238877481163,002016.SZ,2016,2024-06-28,5.844,4.791238877481163,0.0,1,3,0.0,0.0,0.0,0.0
